# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.763016649821164 -10.772843255721689 -10.828850879723344 -10.799558275125936 -10.570998751223026 -10.667502756246368 -10.566572056707717 -11.362974389972429 -10.624813350299739 -10.931128046959131 -10.174659973398107 -10.82516781393472 -10.585969469187798 -11.167789845719806 -11.030790571354594 -11.185078072270358 -10.84050305454621 -10.745448574010386 -10.783840451689706 -10.831089704373689 -10.409039657930546 -10.646837262435618 -10.798205039990894 -10.821882715909776 -9.873291705080439 -10.29323582738481 -9.439460377085778 -10.760777466244704
0.12024048096192384 -11.191141412281969 -11.541340883848132 -11.468379808788836 -11.399113358426138 -11.46148937411283 -11.511443440484754 -10.886882677509437 -11.399064029231578 -9.923253005314642 -10.541966274846839 -9.393923747030048 -11.36387324587676 -10.915310532727997 -11.970992120702714 -11.702314423797901 -11.274780312898393 -11.386788199791196 -11.14372867490177 -11.549047688635508 -11.46977467061232 -10.48312624762886 -11.502579782081437 -11.30644456605598 -11.51509861549064 -10.925190807606649 -11.27175365056633 -10.540325648604865 -11.39545834953104
0.18036072144288576 -11.364309192970588 -11.947468406024466 -11.78519474986091 -11.69889297014663 -11.953059135736979 -11.970280481595541 -10.985062168818562 -11.305981912069747 -9.347964412563265 -10.194748178685948 -8.824169624468187 -11.610068125360346 -11.02083869715202 -12.401536021416312 -12.042275013935335 -11.216842411672332 -11.63908002740733 -11.296504144776556 -11.952868312456175 -11.78563854179723 -10.413884384473935 -11.969910255335545 -11.537535168637891 -11.870806995890533 -11.530344923141163 -11.82541147598135 -11.179679851235756 -11.723700612847914
0.24048096192384769 -11.423876959692176 -12.1963612760835 -11.960913400931155 -11.866729738447042 -12.27261103195831 -12.262668510405472 -10.982960118315088 -11.149895355191308 -8.810457411307556 -9.853348046444612 -8.329674646684534 -11.727442848518532 -11.025450571365653 -12.670680786276833 -12.237600585786847 -11.088536335860965 -11.76197799880036 -11.339508371057843 -12.199853817941388 -11.960352350699157 -10.276013870611393 -12.269471036089499 -11.646054137859814 -12.079461957166053 -11.944409220444816 -12.196672073086424 -11.622117397256025 -11.917210460825753
0.3006012024048096 -11.427084926737301 -12.36225432298573 -12.063538707372778 -11.966700357243099 -12.500084636272248 -12.466394538204817 -10.932637388575667 -10.968023821201847 -8.307084390258964 -9.52776563213348 -7.892396254197841 -11.779259167475875 -10.981453871531034 -12.854266178529105 -12.357669708542051 -10.930049800074208 -11.81896057469835 -11.328481245704012 -12.36408553015762 -12.061944495501198 -10.109030215595318 -12.479561510224215 -11.692682341409437 -12.211354940107828 -12.254774862886675 -12.469512141434736 -11.957339726144872 -12.040992307203364
0.3607214428857715 -11.398073723958166 -12.477561153225025 -12.122443786803583 -12.026324012341618 -12.670668043409243 -12.615601642587038 -10.855710063375021 -10.774834166036378 -7.832904160844072 -9.219619737569591 -7.500266343562657 -11.792573175200644 -10.910586821734313 -12.985487684103855 -12.432526116682283 -10.757270173623638 -11.837191440043869 -11.28683454726648 -12.47790217839329 -12.119799825126183 -9.928491970943956 -12.634573372244446 -11.703243877856195 -12.296977247899026 -12.500224560881142 -12.681071780996847 -12.22523656587274 -12.123042889206275
0.42084168336673344 -11.348952306735232 -12.559164886005298 -12.152751703616627 -12.059690984442959 -12.802848410538932 -12.728173526495699 -10.762829487608727 -10.57689396329014 -7.383513394150774 -8.928209467868715 -7.144665841100085 -11.781165507111783 -10.823572644445608 -13.081681032295382 -12.477681174041432 -10.577571869498705 -11.830514896482034 -11.226257751898565 -12.558143498060055 -12.149047589661066 -9.7415830538875 -12.752533894120965 -11.69082485622857 -12.352100932630865 -12.701310390366645 -12.850961729428219 -12.446992166815958 -12.177744592546187
0.48096192384769537 -11.286532910982565 -12.616918548093778 -12.163190860255053 -12.074893819425867 -12.907503335574582 -12.8146026679776 -10.659879625132433 -10.377509830206542 -6.955348057738234 -8.652249099373943 -6.819242581987485 -11.752906649427494 -10.726341708256943 -13.15298860645645 -12.502111338502033 -10.394768417357405 -11.806842847323152 -11.15329666381717 -12.614634759425556 -12.15841979047239 -9.551995384566538 -12.844027154466922 -11.662862898955417 -12.385869959246723 -12.87022184918184 -12.990774681490949 -12.635195565219435 -12.213385816317164
0.5410821643286573 -11.215176593121718 -12.657183096444431 -12.159381978179766 -12.077129432314635 -12.991665839553566 -12.881670036824922 -10.55061388617344 -10.17875103096964 -6.545996594511634 -8.390708526049728 -6.519518649258739 -11.71285458050032 -10.622675590111136 -13.205961072697693 -12.511598085141184 -10.211260630204652 -11.771259031020856 -11.072137625629495 -12.653718683262571 -12.153540112565313 -9.362051009564372 -12.915893548507054 -11.624125647352255 -12.404175141693656 -13.014845497853143 -13.108009606251175 -12.797992116882531 -12.235290251653534
0.6012024048096192 -11.136927498943923 -12.683703109343654 -12.144431790913455 -12.069226775009714 -13.059669539797127 -12.933486858421954 -10.436550153973691 -9.980723433488272 -6.1518913413007175 -8.141306623712481 -6.240651041725783 -11.663624573507391 -10.514126227518513 -13.244510122470025 -12.509395813553532 -10.027425788716535 -11.726408444459915 -10.984676433106273 -12.679123878340288 -12.137514613436657 -9.172055139685398 -12.972298616529141 -11.577028568179557 -12.410371173888244 -13.140272211436342 -13.207414162293583 -12.94070107848986 -12.246429922659186
