# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.003465724215782086, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.13216630522464 -10.448899993148526 -10.763175101004876 -10.871357592820985 -10.00463779537414 -10.1934250534274 -11.146967650019104 -12.538753229937019 -13.468755522707866 -13.218750181061782 -13.470724048150306 -10.956042123487226 -11.153687892118501 -10.77572331258142 -10.905671162615437 -12.242939215722057 -10.960400842416005 -11.175191442950663 -10.466374289030771 -10.765309204537665 -11.494991046353533 -10.150300471217264 -11.02067261949335 -10.657155963293068 -8.982708817348717 -9.551711538980674 -8.447611974060932 -10.78547648840809
0.12024048096192384 -12.146491324465796 -11.556639948945424 -11.836205677756997 -11.921623654667695 -11.145155702075318 -11.321438639652524 -12.133789089159254 -13.445293622526613 -14.139125229122115 -13.953930339845524 -14.059811704834257 -12.0032515768619 -12.14180300414251 -11.892578134657647 -11.986347152616503 -13.165774386597697 -12.008771954664413 -12.181443177099016 -11.573248013139583 -11.838483016130468 -12.41440773089641 -11.281285231570912 -12.053439122695941 -11.742857009549343 -10.167916935879456 -10.716162472511675 -9.647144875660503 -11.840203763345691
0.18036072144288576 -12.700312685333106 -12.180907299089618 -12.434330243012361 -12.50341139196868 -11.794007505083943 -11.960924617373774 -12.66660083140276 -13.917209695161823 -14.433909318931931 -14.30072439143057 -14.296730618272932 -12.581771129794987 -12.675671678183708 -12.523706998082666 -12.590300119723238 -13.64998720638183 -12.588228449485309 -12.729138627201522 -12.19686291177414 -12.436690861447328 -12.895950089598944 -11.92301136025593 -12.621454599616975 -12.350655350476245 -10.850016576631043 -11.382875491614664 -10.339804776962145 -12.425733082641646
0.24048096192384769 -13.065635693874249 -12.60652071647364 -12.837570557059923 -12.893254743956053 -12.24061303172105 -12.399538939836301 -13.013787045846954 -14.212195656187347 -14.578730402941837 -14.491765973379298 -14.394792444460766 -12.968139686114075 -13.023819374704114 -12.955194422512452 -12.998575965988437 -13.955461355968232 -12.97544201292993 -13.089200635026526 -12.621917626435017 -12.839984961420594 -13.199082138246077 -12.363547024935801 -12.99911549357331 -12.762263657781538 -11.324861922879473 -11.844685268871958 -10.82356186857911 -12.81904160303176
0.3006012024048096 -13.325967427970458 -12.921842319961101 -13.132475577763678 -13.176420099582327 -12.575065866660822 -12.726712327305894 -13.257465738844118 -14.40827477678754 -14.63929946675162 -14.595637837234037 -14.415089355890597 -13.247580283306323 -13.26842161758288 -13.275880361374465 -13.298114474752182 -14.161057765103912 -13.255688939609128 -13.344723182701834 -12.936728939884539 -13.134924601412035 -13.402500395725632 -12.692478632962292 -13.27085031275466 -13.06487679136966 -11.684950634648901 -12.192964571149643 -11.191698696702977 -13.10558155694963
0.3607214428857715 -13.517789807902751 -13.165859653049559 -13.357097481208182 -13.390328013896937 -12.837244308342548 -12.981982365030547 -13.433393338490298 -14.539079828524333 -14.642903305613512 -14.641211092595974 -14.382635292642142 -13.457456014913724 -13.44526755689746 -13.524998985387146 -13.527172086288612 -14.300841584155616 -13.466362118893061 -13.531973878835188 -13.180260989937072 -13.359566341236668 -13.540182114503487 -12.94942434391059 -13.473626764858846 -13.296885004300236 -11.971390051252262 -12.468247387628855 -11.485720847679309 -13.322882983228688
0.42084168336673344 -13.659469366805332 -13.358654595350323 -13.530877102112253 -13.554024350724312 -13.047838920997119 -13.185807022142733 -13.559430839001394 -14.621015155777979 -14.601675082020073 -14.641802035500078 -14.308178052659088 -13.616730063096753 -13.572244304775229 -13.722801565559497 -13.705332766350484 -14.39151056088025 -13.626447978045471 -13.669171616965095 -13.372579577674326 -13.533352855449632 -13.628761540081538 -13.154897785527702 -13.62615590727593 -13.477966647487758 -12.205703079335064 -12.691670168253546 -11.727417746423095 -13.490083359176612
0.48096192384769537 -13.760223229949045 -13.511024456582987 -13.664019793599174 -13.677399024887666 -13.218207315195762 -13.349330036964151 -13.644319001598976 -14.661480949321337 -14.519207170831447 -14.60220632781315 -14.194269954320621 -13.735160127542631 -13.658121464631051 -13.880242394447226 -13.842938020317945 -14.440730459462749 -13.745729301360539 -13.765396536901502 -13.524467110389473 -13.666489697566462 -13.675841836071907 -13.320094703122933 -13.737987361493875 -13.618553803180653 -12.40000467709116 -12.874998483492684 -11.929142948179832 -13.61717849736955
0.5410821643286573 -13.826652726215674 -13.630493835174686 -13.763700862382677 -13.767478617104079 -13.35620681729786 -13.48028148266538 -13.694376570949444 -14.666026556652607 -14.398925898170049 -14.526591546083125 -14.04391042722072 -13.819654448367153 -13.709238259866638 -14.004939755198748 -13.947246469980598 -14.45419961589516 -13.83113184387655 -13.827170047827124 -13.643439309056458 -13.766151118072774 -13.687082683668539 -13.452776718582271 -13.81592687269011 -13.725960998105169 -12.562601056037595 -13.026332319506027 -12.099342563403875 -13.711272222725519
0.6012024048096192 -13.872326061140683 -13.728680978329812 -13.842262007604074 -13.836970783117692 -13.472783543408209 -13.589862449691807 -13.72377625058623 -14.650514800405876 -14.261294716008276 -14.43374851606988 -13.87873813254695 -13.883111187289298 -13.739730035636683 -14.108322025495898 -14.030431980328572 -14.447448465941505 -13.895521711894146 -13.868232506798623 -13.741132508638003 -13.844678972468483 -13.678096755693918 -13.564082561181188 -13.873122318961606 -13.812249694690344 -12.703553586491319 -13.156137357802 -12.247805813577253 -13.784929629091884
