# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.284273663635425 -11.43103883842901 -11.435378617827894 -11.387817691733861 -11.277892829924703 -11.355836987921286 -11.044706689854877 -11.725990324758069 -10.685599482786493 -11.11494900210717 -10.191626872176002 -11.391471939113888 -11.067501505907064 -11.839814764047969 -11.649941018245606 -11.570015473115511 -11.409671936251867 -11.254690487806656 -11.440723471001295 -11.437353839075968 -10.78782280850163 -11.339838400116253 -11.35105481614099 -11.449572422599772 -10.644569445513275 -11.035204508968855 -10.230338521285399 -11.362229128352475
0.12024048096192384 -11.609935158928746 -12.138954108613529 -11.997510377908078 -11.914435717493106 -12.12454036957201 -12.149436237038866 -11.24820255488806 -11.613375951119966 -9.76605572339793 -10.558635257215698 -9.236423283300969 -11.83891172172893 -11.282183159724951 -12.587297831569455 -12.249116912808546 -11.51616893792011 -11.86643878412715 -11.546867623073638 -12.144894134015285 -11.998203002125596 -10.715883203093401 -12.147060035666346 -11.769473396511057 -12.073924176624438 -11.675171477549922 -11.982315769353756 -11.316493228456055 -11.932316214916288
0.18036072144288576 -11.594138237071014 -12.423335245099558 -12.16587126849003 -12.070337316658932 -12.5209626664887 -12.502784080395983 -11.134617733979077 -11.255625121129125 -8.803500464316304 -9.907321002662641 -8.342637160363115 -11.91475903566171 -11.17925386026251 -12.90379219665229 -12.448575830054065 -11.202466319938466 -11.95105048188397 -11.50480786760058 -12.426250929949028 -12.164968003320364 -10.387011316644159 -12.51178393059119 -11.83130907563573 -12.294520788635168 -12.22147827833936 -12.460739718140841 -11.907799505694816 -12.128938313983983
0.24048096192384769 -11.539515115099288 -12.599006581076981 -12.251718657008581 -12.155330721270872 -12.78441910321023 -12.732331634910903 -11.003814913663394 -10.939028045183381 -8.035810831298388 -9.399016984651762 -7.690467326447553 -11.928193896540435 -11.0578262433549 -13.10471591790143 -12.559563584851922 -10.918653715614319 -11.972111884345045 -11.430027250290049 -12.599554966628563 -12.249227673294438 -10.090963062604139 -12.750490090623323 -11.839143026051033 -12.422507859402412 -12.603527199656986 -12.789104307314359 -12.325406054314064 -12.248870784087167
0.3006012024048096 -11.442261715512991 -12.69991880075004 -12.274843305049075 -12.183443519815818 -12.962073376425067 -12.880225491118455 -10.840172356562167 -10.616151006825199 -7.332184930569492 -8.936142689070152 -7.132004476485022 -11.888019030530003 -10.903135521876578 -13.2277700143288 -12.60525684003473 -10.623395756077773 -11.939151849543135 -11.315406666709595 -12.698400123589977 -12.270728562005093 -9.784746445794106 -12.906572502091986 -11.7976560856623 -12.483343955031767 -12.885799727892094 -13.024011139362804 -12.639064394500162 -12.30947327693114
0.3607214428857715 -11.318683000884526 -12.753573064280275 -12.258585308698624 -12.17590182169273 -13.08524773531298 -12.976346522716842 -10.656544833419154 -10.290386140047012 -6.6710052401080615 -8.506100990886996 -6.6371314169007825 -11.814377194752367 -10.728241121348162 -13.301537492217658 -12.60994499872708 -10.321927503668668 -11.872490722639986 -11.176269362076425 -12.750184145382821 -12.25281401301931 -9.473132161372035 -13.010261323923551 -11.725534819830248 -12.50195579862348 -13.104550478854156 -13.199471116703679 -12.886531119479566 -12.332789381193852
0.42084168336673344 -11.178914377538085 -12.775705994324014 -12.216604376406206 -12.14522068450055 -13.171568680987153 -13.03761164236164 -10.461359852415175 -9.965453606158032 -6.043539422747364 -8.10414748807375 -6.191471537062373 -11.71934315965543 -10.541658426459758 -13.342289392980373 -12.587747248033214 -10.018892073856318 -11.784281965452815 -11.022261432276856 -12.770592390148039 -12.209149783478956 -9.160539123618054 -13.07864247418971 -11.634069048193805 -12.492771810761063 -13.279811820133405 -13.33442430940458 -13.088568298129298 -12.331707653249193
0.48096192384769537 -11.028731134811736 -12.77558402876977 -12.156868516157022 -12.098666756432852 -13.23148289418068 -13.074025071713926 -10.259331981973656 -9.64316138745918 -5.443944478082144 -7.7266025005574335 -5.7851587553900465 -11.60989645046386 -10.34815525073347 -13.359625962831416 -12.54691686040988 -9.716666605005628 -11.681553789455402 -10.858854412873882 -12.768859239286314 -12.147707882625376 -8.849205808865541 -13.121825122067516 -11.529750781564694 -12.464238050509984 -13.423521067421794 -13.440132963319707 -13.257562666692325 -12.313733888769143
0.5410821643286573 -10.871780071739092 -12.759162307139356 -12.084472706777323 -12.040867452506383 -13.271725586766046 -13.09203023375444 -10.053411115246462 -9.3245527922155 -4.868252445583059 -7.370608768685667 -5.4111016280311866 -11.490480409442007 -10.150713620353077 -13.359722790393366 -12.492734671479859 -9.416668543552149 -11.568780063577771 -10.689495116422059 -12.750918621655334 -12.073586644876926 -8.54045965602145 -13.146321245939383 -11.416694342461557 -12.421761721475502 -13.543389064448215 -13.523867229534384 -13.401517366878862 -12.283653001142145
0.6012024048096192 -10.709493007308435 -12.72982642800633 -12.002064244932154 -11.974181616626254 -13.296366073837369 -13.095438422613874 -9.84442550500119 -9.008860068154938 -4.311604589060159 -7.03238004256912 -5.062476693981019 -11.363173392450811 -9.950203689650973 -13.346159855147672 -12.428021246283578 -9.118435098301713 -11.44807620843755 -10.515446054917916 -12.720137592823466 -11.989431734756426 -8.233754442574757 -13.156005600499476 -11.296762333924644 -12.368279721867292 -13.644356494736519 -13.59017454064128 -13.525633505204818 -12.244003128399541
