# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.01206117133194 -8.716567056853695 -8.886808855857229 -8.908929922034599 -8.407605398017122 -8.544868363951075 -8.910390364185805 -9.967390013261337 -9.935310918614991 -9.979828449003971 -9.63847447270901 -8.971148239848016 -8.923303885547526 -9.081236049330272 -9.061722713205473 -9.738790903815275 -8.980952432346337 -9.021296698423669 -8.730442383839279 -8.889284605037506 -8.975822681256496 -8.514131240502252 -8.979883963183344 -8.834662458779459 -7.56793707047171 -8.05277211106011 -7.09041833542498 -8.845363973798541
0.12024048096192384 -9.755353503065116 -9.676230376255823 -9.765647456984059 -9.749810937564245 -9.442996941738624 -9.551451549095038 -9.586726664221914 -10.458499939569368 -9.921175992875199 -10.149382189368037 -9.50784887537472 -9.787845267521195 -9.604082082678008 -10.062282783085774 -9.959559331087775 -10.266094203951834 -9.801449174905324 -9.745594450385227 -9.68807251817152 -9.768004359032592 -9.493959039049944 -9.527807895723619 -9.770478296910099 -9.74523854452908 -8.703773208539632 -9.142651830622553 -8.257240779292248 -9.703147464007866
0.18036072144288576 -10.119723140409409 -10.197307772885331 -10.227786074767451 -10.18908400687744 -10.019499436555979 -10.106846077669438 -9.901985096844339 -10.641289140389478 -9.75257901273363 -10.119347033113808 -9.278773305961948 -10.204257559900782 -9.923024683763305 -10.599075736142868 -10.435930806671003 -10.474301621606134 -10.220979759748106 -10.096208668811197 -10.207657338837297 -10.229907013293396 -9.695239796341362 -10.08847686127778 -10.170436817886621 -10.231216800645306 -9.35356952002868 -9.759040385939171 -8.929425500309838 -10.15667126140226
0.24048096192384769 -10.338346393003857 -10.543534858692283 -10.525741977418992 -10.471286176422296 -10.411317160997733 -10.481276606045409 -10.080276794365723 -10.712772603681167 -9.545783904969095 -10.028678212426296 -9.037959450909717 -10.464534811038188 -10.104616622249821 -10.958264355741385 -10.745790373800734 -10.566002371633456 -10.484032010538494 -10.303640349976 -10.552654960827805 -10.527573913065478 -9.781131390360347 -10.467301480412736 -10.418867318422382 -10.54914175216128 -9.805673693258113 -10.183725240461746 -9.399838943793862 -10.451712881382509
0.3006012024048096 -10.481499546071245 -10.796281726178183 -10.736825503711103 -10.670875082296636 -10.70358366394391 -10.7584491597426 -10.18855654632156 -10.730025509217462 -9.32897014894817 -9.9141104640103 -8.803172755839132 -10.642941303979534 -10.215952213574887 -11.222269178110082 -10.967332520721815 -10.600295513076532 -10.66499519374952 -10.437189182607938 -10.804335316577607 -10.738337936115379 -9.810315954309363 -10.748325058215613 -10.588217878471617 -10.777786583559408 -10.150258795196796 -10.504548845380091 -9.760252613823466 -10.663203132929944
0.3607214428857715 -10.579389957704883 -10.991242034135578 -10.89472553358883 -10.820147518775709 -10.933842499846413 -10.97520675621075 -10.255380150291035 -10.716719935874846 -9.111740821932152 -9.789552024519512 -8.578969570017922 -10.771655990419095 -10.285657618777172 -11.427301205700228 -11.134683369021563 -10.601849286135796 -10.796110908659474 -10.526578285840973 -10.998342688942913 -10.895898862977003 -9.807252749097248 -10.968556265188045 -10.709775964530692 -10.951564180539233 -10.427329156787442 -10.760379965641674 -10.05144721269369 -10.823682114345754
0.42084168336673344 -10.647604984202896 -11.147182920862111 -11.017047914323168 -10.93591273020909 -11.121928587478145 -11.150980503226418 -10.295374324293178 -10.684659107806898 -8.897865670067628 -9.661289314440857 -8.36623311034064 -10.867407696479223 -10.328400971982678 -11.592426648472564 -11.26570222694789 -10.583040503830176 -10.894144716740593 -10.587114013809682 -11.153415648936527 -11.017868737886616 -9.784196369954206 -11.14752173654832 -10.799757651897313 -11.088500446808478 -10.658132265802463 -10.971815405778747 -10.295113935553493 -10.950105022990897
0.48096192384769537 -10.695134504434911 -11.27513727479041 -11.114079221427406 -11.027953568195148 -11.27955925472179 -11.297229169286798 -10.316910052936851 -10.640406898708274 -8.688822127287693 -9.53242424232359 -8.16460957433572 -10.93991811259561 -10.352580385935081 -11.728870355540526 -11.370838758340593 -10.550798627446387 -10.968842303662337 -10.627605639484923 -11.280568736564067 -11.114537987359707 -9.747997157537576 -11.29674144810025 -10.867558688990187 -11.199152513559518 -10.855286598059058 -11.151059219829802 -10.504153180888894 -11.052352227019764
0.5410821643286573 -10.72775871662559 -11.38223235262421 -11.192455468881857 -11.102568162990636 -11.414310312089011 -11.42135941299383 -10.325359875075819 -10.588145754162674 -8.485459266162575 -9.404865589234976 -7.973690174090681 -10.995451613060922 -10.363585401237629 -11.843885410482866 -11.456835397354574 -10.509546886732785 -11.026483175982856 -10.653714250198547 -11.386917165873296 -11.192545467751316 -9.703026500701473 -11.42366190981333 -10.919224793908171 -11.290333012963423 -11.026955557013485 -11.306004809105444 -10.686911835728557 -11.136783831751753
0.6012024048096192 -10.74873353317706 -11.472889298654838 -11.256168374411128 -11.163499665896452 -11.530998337723677 -11.528038276132193 -10.323622241850174 -10.52976214365362 -8.286898467023164 -9.278697351753635 -7.791732886510662 -11.037671672173872 -10.364333721213836 -11.942004408345756 -11.52778071378994 -10.461372479488322 -11.070747485817643 -10.668592953517493 -11.476871440308152 -11.25588388274057 -9.651324287773644 -11.532986179722755 -10.958254015006492 -11.366194953928144 -11.178473986799274 -11.44174977643697 -10.848884971171591 -11.20721540640547
