# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.21832694463104688, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.900302586484454 -10.563318883920942 -10.748998883390648 -10.779238963707733 -10.239906337456794 -10.382665489835752 -10.811339786559 -11.904120411074022 -11.971784426990503 -11.982250703244635 -11.701585606761714 -10.84512250779036 -10.823484540152378 -10.923921154932696 -10.920350677951866 -11.668442296336902 -10.854262808149853 -10.913176554842714 -10.577581054507501 -10.751471052212445 -10.907174925508958 -10.350588733918507 -10.859299573006496 -10.690914452074889 -9.380990573165152 -9.87466045431338 -8.897484313538031 -10.712800001725356
0.12024048096192384 -11.686212793686117 -11.548843959035295 -11.660076972260143 -11.653731030214427 -11.295147603103235 -11.411389069386484 -11.535713927248096 -12.45709522381702 -12.053375872136169 -12.231218512157014 -11.667677286754902 -11.699116382849823 -11.551801145946715 -11.929107252624355 -11.848802540734635 -12.255070895470627 -11.711640711063199 -11.681568134665543 -11.561236335985434 -11.662489027187135 -11.485450234357941 -11.385816138262363 -11.688394522703511 -11.630993504289364 -10.528833311204318 -10.980084563905857 -10.073982398882498 -11.602200397903815
0.18036072144288576 -12.081181834936121 -12.08840902167923 -12.145394644013656 -12.116477489439657 -11.885644650729557 -11.9824989949859 -11.885552383252158 -12.684150618299999 -11.951806071751538 -12.255817990880384 -11.50263623973228 -12.142470668665279 -11.90488829851628 -12.48309473473822 -12.347097853821875 -12.505833344798535 -12.157753881256797 -12.06384192539323 -12.09943099290884 -12.147637506658615 -11.729910062386235 -11.961745896259224 -12.115778791186358 -12.138030328387561 -11.186721354830558 -11.607219748195108 -10.752518690596878 -12.077458628431117
0.24048096192384769 -12.326399075638985 -12.450901139322053 -12.463660767242857 -12.418868403592942 -12.28980464576976 -12.370780694211447 -12.093866510946995 -12.793791808064405 -11.801998138775453 -12.21111223340488 -11.314072844729107 -12.426324794857361 -12.116087738296692 -12.857416933857941 -12.676148685963373 -12.634286527067122 -12.444042362336488 -12.298768581188764 -12.460800170668058 -12.465685700624487 -11.853106222117127 -12.354016252584898 -12.387985640829093 -12.474374657745901 -11.645968845882846 -12.041385436668895 -11.2285447131023 -12.391048306168209
0.3006012024048096 -12.493839166911567 -12.718654907289633 -12.693414461259351 -12.636762395361298 -12.593489460860354 -12.660756994604974 -12.229539821047226 -12.845687305342253 -11.636460796923668 -12.137490261539536 -11.124643997592067 -12.626376551669544 -12.254411720573838 -13.135391910617919 -12.915319700501009 -12.701990206460742 -12.646319749218511 -12.45741255717089 -12.727584732500397 -12.69519406369282 -11.91621241882073 -12.647466182693048 -12.579011137134692 -12.719931156338795 -11.997176733539854 -12.37098846123091 -11.594168678772048 -12.619261487353217
0.3607214428857715 -12.614505531377205 -12.927807728972027 -12.868915404014842 -12.80310777139249 -12.834573655873509 -12.889644022969335 -12.322034896867848 -12.864729030780175 -11.466806571636855 -12.05054978276996 -10.941181218058599 -12.775474421623223 -12.349387910540525 -13.35364235636047 -13.099279704207156 -12.734770821225975 -12.797492702701339 -12.570324821521766 -12.935875787866564 -12.870432596192991 -11.944860984046244 -12.879467423030704 -12.720866394008805 -12.909636767418089 -12.280538612592833 -12.63515102324005 -11.890317896756029 -12.795269773322087
0.42084168336673344 -12.704437107921223 -13.097376645421814 -13.00809230351847 -12.935081631550425 -13.033077603129364 -13.077082353467837 -12.386493329487529 -12.86341077487645 -11.297928657282167 -11.95752027288151 -10.765844921616633 -12.890726860226184 -12.416196232066902 -13.531466024309744 -13.24619475530784 -12.745661539395734 -12.914703807505708 -12.65328141749464 -13.104663578164857 -13.00933587812553 -11.951971367090266 -13.069750354376044 -12.830177519195374 -13.061813430665659 -12.517407142899176 -12.85461134547848 -12.138764730456193 -12.936384224132116
0.48096192384769537 -12.772892101524977 -13.238540413293567 -13.121421980855317 -13.042684286908255 -13.200825553849143 -13.234652140545471 -12.431592727609122 -12.848707863220241 -11.131969439912716 -11.862061028203321 -10.599045829743034 -12.982080328462128 -12.46353958519052 -13.680222521134315 -13.366695046648964 -12.74198302113404 -13.00792196222602 -12.715370886767019 -13.245109583476644 -13.122384364859236 -11.944790220609303 -13.229952910356673 -12.916583495516623 -13.187192328437618 -12.720459766088384 -13.041654038929556 -12.352454296870617 -13.052695328118844
0.5410821643286573 -12.825821700116968 -13.358518307470373 -13.215661018145077 -13.132353248165742 -13.345460596690053 -13.369836452865904 -12.462901051365797 -12.825064906850745 -10.970200539080523 -11.7664376872162 -10.440875777934021 -13.055941855274995 -12.497001937506166 -13.807249893775754 -13.467637533486727 -12.728407743024263 -13.083568465598583 -12.762432328328668 -13.364421719504769 -13.216337276843966 -11.927941357669347 -13.367595888850676 -12.986285368126804 -13.292696573759226 -12.897897222092903 -13.204223289539756 -12.539761967486614 -13.15069837000376
0.6012024048096192 -12.866665110637037 -13.461836303496586 -13.294935278111542 -13.207976797427072 -13.471877552640734 -13.487390562827848 -12.48352498211218 -12.794640674826354 -10.812166483423965 -11.671083010699359 -10.290049755061673 -13.116132176125703 -12.519707338259 -13.9171779387494 -13.553237906545778 -12.70728334718407 -13.145479164959893 -12.797809054046851 -13.467116050526045 -13.295321555957322 -11.903728671880174 -13.487468087840533 -13.04294662141567 -13.382601569548154 -13.055099143770049 -13.347476517283921 -12.706217727152305 -13.234346622459014
