# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.405881357887846 -8.889338869498236 -9.141699529872707 -9.210132221766365 -8.503436634446668 -8.669973889320168 -9.371311365205816 -10.61944232917618 -11.128977681638602 -10.99795448518325 -10.989518988425896 -9.288341212855482 -9.380426672114218 -9.232417401922046 -9.29790750384597 -10.352718854141251 -9.294837748246499 -9.43445781602902 -8.905267963648864 -9.14406307103338 -9.598571663695292 -8.632151754046777 -9.327605208665162 -9.058420092584782 -7.560790590365726 -8.093028033431542 -7.051004361362859 -9.13261294109768
0.12024048096192384 -10.266928965276918 -9.906976134287504 -10.101196443618079 -10.136046419845286 -9.575568648501847 -9.721368738598617 -10.184980886275874 -11.297597853773116 -11.420879593180903 -11.412686008193127 -11.166014828203522 -10.20382586409876 -10.196711285217951 -10.265330637230836 -10.270586800230436 -11.057983341028692 -10.212607338357492 -10.281816088447169 -9.921452131093016 -10.103663089837287 -10.297649093481027 -9.688552666708539 -10.22107399831972 -10.039844108929774 -8.705988708402133 -9.20455816177373 -8.21915707568486 -10.06806767890394
0.18036072144288576 -10.73474407722479 -10.485407196364598 -10.638454016793641 -10.651858826646272 -10.192541855697517 -10.323682909427383 -10.618882390159971 -11.63616303056667 -11.494216256145084 -11.577099894483904 -11.16936031406491 -10.709633804251101 -10.632682152169956 -10.854611544930226 -10.817360250283727 -11.415389208494624 -10.720200657714754 -10.739929505342296 -10.498851142632901 -10.6409239537812 -10.650506348508415 -10.294443083790323 -10.712478406100345 -10.592968010559805 -9.374275184721908 -9.849298330163412 -8.903393628584569 -10.591628099831869
0.24048096192384769 -11.045364451724904 -10.884711321697136 -11.004652646780642 -11.002250935907885 -10.622852742711864 -10.742199549705358 -10.902092064956374 -11.84335955001485 -11.493533427787565 -11.651422062796328 -11.119652145160813 -11.050401249521926 -10.917687388939651 -11.262667608120644 -11.19132014769437 -11.63746406235327 -11.062505830950984 -11.042764319396223 -10.897323022237835 -11.007081914380805 -10.868839202213039 -10.715859706133788 -11.04241521681848 -10.972128941934134 -9.845724413261026 -10.301918815463418 -9.387545494672496 -10.94883995345846
0.3006012024048096 -11.267621282668827 -11.183595402231106 -11.274850624599413 -11.259792244578222 -10.948636904358224 -11.057748064125619 -11.100523079579158 -11.976464367277835 -11.450320980575274 -11.674263652971106 -11.039212712533754 -11.298469277589309 -11.117769660228522 -11.569159487495899 -11.468323828544584 -11.783252593688058 -11.31198067367407 -11.2582927131335 -11.195483949833598 -11.27721283979243 -11.011330362559324 -11.033941400684437 -11.2816506676978 -11.253707719259864 -10.207130348152338 -10.647051006841773 -9.759897935128999 -11.212710088485007
0.3607214428857715 -11.435170612609813 -11.419527793021906 -11.485113603757515 -11.459545838949943 -11.208677199856432 -11.308610917842525 -11.246707219184959 -12.064642643919683 -11.383606457305898 -11.667410446674591 -10.943331204124117 -11.48886103693454 -11.265506826593125 -11.811920810373639 -11.68474114040163 -11.882613845865084 -11.503690235166138 -11.419838257900121 -11.430767521350926 -11.48739046112956 -11.107700761130648 -11.287088575188555 -11.464577318533546 -11.474272687141571 -10.49906147350091 -10.92443369634008 -10.06159240164452 -11.418452506797472
0.42084168336673344 -11.565818039472138 -11.612460269133003 -11.654605506388549 -11.62011026413019 -11.423661416288482 -11.515195986901876 -11.357814663422918 -12.123159551167504 -11.302947341508073 -11.642006355905394 -10.839467143474607 -11.640153601397564 -11.378094952944181 -12.011108070360017 -11.859906855048987 -11.951205664118884 -11.65623506031771 -11.545018769951785 -11.62310602083334 -11.656783305681504 -11.17352982689777 -11.4957750822912 -11.609415967831538 -11.653270073945539 -10.743201980251749 -11.155288552916963 -10.314632035702862 -11.58475059941841
0.48096192384769537 -11.67002845718459 -11.774220566407667 -11.794654591377078 -11.752456011804231 -11.605882641812286 -11.68961953220979 -11.4439052438284 -12.160861467488076 -11.213578296863322 -11.60431197450837 -10.73153691950948 -11.763302304012726 -11.465610448721332 -12.178678575889556 -12.005257662750736 -11.998124291410718 -11.780585451861201 -11.64417958441021 -11.78431484217807 -11.796722538089774 -11.217863546439588 -11.672158887796815 -11.726895940175712 -11.802207323768918 -10.95247287075537 -11.352245417211789 -10.532138310829973 -11.722629460594831
0.5410821643286573 -11.754542428880423 -11.912448388731072 -11.91257182840026 -11.86365475225907 -11.763285956994523 -11.839710701383943 -11.51145194235798 -12.183417543587982 -11.118782703134848 -11.558292950353088 -10.621942600615352 -11.86537252812941 -11.534536920901605 -12.322357080526302 -12.12817563666481 -12.029204594787874 -11.883816395888791 -11.723982212313935 -11.922025583646985 -11.914521163246778 -11.246503618602457 -11.824096429292155 -11.823931550052045 -11.928512848998594 -11.1352303103137 -11.523469898652879 -10.722598540374369 -11.839195472305253
0.6012024048096192 -11.823412385880658 -12.031994522154257 -12.012914349431227 -11.958074491166073 -11.90099542153284 -11.970489764092136 -11.564266121825366 -12.193933725446389 -11.019631558237148 -11.505656188073452 -10.511092900780405 -11.95069968343261 -11.588697477441027 -12.447070860406352 -12.233283304474895 -12.047695537058438 -11.970273630251851 -11.788408830353063 -12.04108174681421 -12.014737387862109 -11.262668016204351 -11.956632795538624 -11.90473623764813 -12.03685218495746 -11.296964123054687 -11.67428304293878 -10.891617895978898 -11.938857674015626
