# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.462144559301318 -10.397262597726638 -10.481338441959132 -10.463263244169703 -10.16904286850874 -10.275589157244642 -10.289074654108258 -11.148749068066088 -10.579015610336086 -10.819631098872478 -10.159354955156278 -10.499405732529407 -10.306748405392433 -10.784734550117847 -10.676526767034684 -10.958680907100693 -10.513280078545824 -10.451135097331736 -10.408969847273202 -10.483679207118737 -10.185925908259001 -10.252419663029286 -10.480457414100428 -10.46306559851141 -9.43645306270337 -9.872304068076668 -8.991953810932428 -10.417825299587982
0.12024048096192384 -10.96312032826761 -11.209786624424432 -11.176247814460325 -11.117221526261112 -11.092485161888455 -11.15675014148458 -10.691877443650696 -11.289848924483454 -10.033767433479554 -10.555075178498683 -9.517900623321655 -11.102707670390146 -10.717349448473254 -11.628762967832415 -11.400228492768775 -11.14956194744429 -11.123153460364746 -10.924778523899299 -11.218504247745198 -11.177966657438354 -10.362770480864487 -11.144223886605342 -11.053491041890098 -11.206248893773711 -10.506579664405605 -10.875663542078263 -10.10672240962826 -11.102058143120708
0.18036072144288576 -11.095054167920377 -11.58554345554382 -11.458896885495449 -11.378386833223093 -11.55694790573568 -11.587280374076911 -10.745753672979028 -11.142488726574449 -9.37442883056898 -10.128896006329686 -8.842344382119304 -11.312018019507121 -10.778489027135233 -12.02983198558168 -11.706643265408402 -11.039504662974526 -11.338513611860995 -11.035358658753047 -11.59186639877591 -11.459756276787374 -10.24110392203065 -11.583488579077983 -11.244935055475072 -11.528823623882563 -11.08870715320739 -11.404404846528047 -10.724351413748357 -11.391451815186695
0.24048096192384769 -11.126389719255307 -11.814454101308609 -11.611697208672478 -11.520380595984872 -11.859062042861872 -11.861294774988043 -10.71305342905766 -10.948514361172244 -8.77811352574508 -9.732234413293543 -8.273743458580437 -11.404346911312093 -10.752465751830748 -12.27969810586239 -11.879551156880972 -10.874847758609675 -11.436355131122935 -11.04940655315243 -11.818800670032115 -11.611610248538682 -10.066632598221013 -11.86486830248425 -11.326530397035288 -11.715410928084946 -11.48846256572403 -11.759923493728566 -11.153448943174043 -11.559138177018227
0.3006012024048096 -11.11472861772084 -11.969898349076473 -11.702337417289144 -11.60633777189597 -12.077348273401363 -12.055382614432837 -10.646667793349256 -10.746667635692368 -8.243158566448962 -9.375248937960574 -7.792526264588172 -11.443120585417585 -10.69230773534262 -12.453176889159902 -11.987820363640608 -10.697246775539774 -11.480232260860957 -11.023125720657703 -11.972549024871224 -11.701271028861466 -9.880438224831032 -12.065396376378068 -11.358817101368963 -11.835649228744405 -11.79107934757617 -12.0243580732569 -11.481363490687142 -11.668722478406028
0.3607214428857715 -11.067980187814133 -12.073165721746264 -11.747117807756293 -11.650273689675252 -12.237738836630374 -12.193713974570546 -10.550337083556915 -10.529275694842397 -7.731547247469311 -9.031739504441383 -7.353875532019071 -11.440780379799744 -10.602040070449789 -12.57287312361128 -12.048930759571796 -10.501240861518745 -11.482827516048333 -10.963247567286611 -12.074275837193706 -11.745030045903686 -9.676483382009042 -12.209678336160312 -11.352652408677493 -11.90780715246305 -12.028593047152574 -12.226960031842216 -11.742000321849753 -11.735295879876286
0.42084168336673344 -10.99787670159973 -12.140764672482653 -11.760792755956082 -11.665875705239372 -12.35834191855714 -12.293794323029807 -10.434332909619243 -10.30247925710956 -7.238249546119671 -8.700637182641522 -6.948768977908383 -11.410740044848914 -10.492009332378846 -12.655746671806451 -12.0780279170853 -10.293790256512729 -11.457619567240476 -10.8810831562017 -12.140446390160946 -11.757647660810644 -9.461536852577357 -12.315363912177784 -11.320745490954423 -11.94728850574295 -12.221187426082219 -12.386964361213336 -11.956183419892595 -11.772822825121434
0.48096192384769537 -10.911602423829265 -12.182722889413746 -11.752347348499192 -11.66147140175056 -12.450129939593175 -12.366241173361292 -10.304973931026364 -10.070148353109278 -6.760539732701541 -8.381508927553387 -6.571782281854016 -11.361189447044008 -10.368576020540367 -12.712091869230708 -12.08432648116083 -10.079251584615083 -11.412834854466956 -10.783566427874955 -12.181062829986562 -11.748113562684743 -9.239843051384309 -12.393154946712617 -11.270853400607681 -11.963458984188104 -12.381050386592472 -12.516004020197363 -12.136474819641554 -11.789786773781596
0.5410821643286573 -10.813756428602801 -12.205513934748193 -11.727568013753338 -11.642404621918399 -12.520195944112853 -12.417915452175272 -10.166291138986 -9.834709058481668 -6.2965375763053215 -8.073916258060567 -6.219020207367624 -11.297392018421785 -10.235797269569286 -12.748557180311757 -12.073762569522454 -9.860370179427981 -11.353759952744136 -10.675131844118386 -12.20258194178438 -11.72221772931719 -9.014074351758854 -12.449967176039554 -11.207948178549358 -11.962352965759635 -12.516065318625332 -12.621602110170807 -12.291000472513163 -11.791630793810643
0.6012024048096192 -10.706481397902738 -12.212917984779494 -11.689625077928376 -11.61155177397573 -12.572880671384183 -12.45294627441286 -10.019920371268213 -9.596419798686178 -5.842905280848465 -7.7759043853097864 -5.885891366635491 -11.222046468753152 -10.09534324512558 -12.769082048213296 -12.049649708638867 -9.637671028874852 -11.283122680633626 -10.557778588369189 -12.208768729656185 -11.683129997343347 -8.78468630996215 -12.489981807910837 -11.134526905298099 -11.947377917638917 -12.63129728723994 -12.708494410142047 -12.425046126333397 -11.78135765970639
