# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.900231551084865 -10.563266535445344 -10.748939585025177 -10.779175948210629 -10.239860494694994 -10.38261717264291 -10.811263038112113 -11.904027531892343 -11.97164641419269 -11.98212792872079 -11.701435288539045 -10.845057911280016 -10.823408132062657 -10.923870636164132 -10.92029297838262 -11.668352614758366 -10.85419850608522 -10.913103881246329 -10.577528531977034 -10.751411757317655 -10.907084482276854 -10.350541018856347 -10.859232494913389 -10.690857817967316 -9.38095340342487 -9.87461930117515 -8.897449845922425 -10.712738253653278
0.12024048096192384 -11.681429840271722 -11.545451147209729 -11.656164021679452 -11.649585310991526 -11.29224241185696 -11.408298350639985 -11.530499156957436 -12.450694167959124 -12.043766076883639 -12.222803321393982 -11.657375892108814 -11.69480245068166 -11.546616014625965 -11.925852303677502 -11.84501273527695 -12.248900490166516 -11.707352051710059 -11.676663115397066 -11.55783041860758 -11.658574962045627 -11.479220205373029 -11.382771282957123 -11.683918682996293 -11.627286439495599 -10.526573998226565 -10.977530095592039 -10.07192171595898 -11.59816812234764
0.18036072144288576 -12.072626268089284 -12.082459890502317 -12.138464874493025 -12.10917125790596 -11.880617869182064 -11.977120928454283 -11.876179474519184 -12.672575881015469 -11.934399145285418 -12.240720059381935 -11.484243121123598 -12.134779759495881 -11.895577053145793 -12.47740718475556 -12.340405204605666 -12.494680699335643 -12.150115140662104 -12.055057576401982 -12.09345701958851 -12.140703688195575 -11.718641974138588 -11.956455671160011 -12.10781625511025 -12.131497780273524 -11.18291410628222 -11.602856732375402 -10.74908378064446 -12.07039109221542
0.24048096192384769 -12.313778251319345 -12.442235429657451 -12.453499812023683 -12.408209903386833 -12.282550392396026 -12.362988242279283 -12.079996662711256 -12.776608147477226 -11.77616634577005 -12.18886862645066 -11.287135923497992 -12.414997416838222 -12.102319182185383 -12.849152402270374 -12.666355627806666 -12.617730992519071 -12.432800212593731 -12.285800835489429 -12.452096401333161 -12.455516109960811 -11.836371171973461 -12.346359649866745 -12.37628599475812 -12.464830791412354 -11.640580783851176 -12.035148440064434 -11.223723705970555 -12.380783792959082
0.3006012024048096 -12.476931447821062 -12.707147310696385 -12.67985671949127 -12.622610954278173 -12.583924092179437 -12.650450141147545 -12.210916877974515 -12.822570010594188 -11.60174755365674 -12.107779807193975 -11.08889107836442 -12.611212933717397 -12.235936324529643 -13.124437306385374 -12.902274068635357 -12.679716770228879 -12.631279745153082 -12.440031492658168 -12.71602472901586 -12.681621551137425 -11.893688870224004 -12.637348012584084 -12.563386185014096 -12.707233128459254 -11.990181461291696 -12.362825524539039 -11.587951699931763 -12.605684764027174
0.3607214428857715 -12.593077714603034 -12.913317582762893 -12.851781593602585 -12.785307544989735 -12.822596710640592 -12.87670645818947 -12.298392450800659 -12.835344317619217 -11.42274221499488 -12.013038581953914 -10.896327302968668 -12.756262496797863 -12.325945741411907 -13.339868790925859 -13.082815257441453 -12.706455457935306 -12.778447957597157 -12.548289241683346 -12.921317802430625 -12.853276367510578 -11.91621861496893 -12.866776072123205 -12.70111515379062 -12.893627279198228 -12.271891627812506 -12.624992551140968 -11.882676778709305 -12.778249183384478
0.42084168336673344 -12.678257577443297 -13.079760177593531 -12.987202007381935 -12.913474901427087 -13.018583700981328 -13.06139351509044 -12.357568062171122 -12.827430395523205 -11.24405151993351 -11.911882343419844 -10.711615903358215 -12.867254974025386 -12.387530321730459 -13.51474097278021 -13.226143676229231 -12.710985473748117 -12.891447720358682 -12.626352084977075 -13.086962805733169 -12.988414028437703 -11.916885335035836 -13.054369797147398 -12.80609932142486 -13.042333213222879 -12.50705708178671 -12.842381686144966 -12.129663994227469 -12.91578518163627
0.48096192384769537 -12.741751062182907 -13.217665848088362 -13.096610692660917 -13.017129172242985 -13.183717607606376 -13.216101158192917 -12.397146264100797 -12.805835492297515 -11.06786519696 -11.808012578645108 -10.535218281337734 -12.954155791064672 -12.429417639876878 -13.660424393587462 -13.342904489943088 -12.7006582256396 -12.980266650352837 -12.683331210420263 -13.224133317472564 -13.097530940204116 -11.902966895921576 -13.211776465139486 -12.887997002088518 -13.164096362528479 -12.70835898567986 -13.027283278353943 -12.341860909480838 -13.028397533040668
0.5410821643286573 -12.789602951015784 -13.334314446822617 -13.186837657152015 -13.102782467992728 -13.325689759467334 -13.348365416746315 -12.422799262247548 -12.775134545002658 -10.895648878306922 -11.703859899000886 -10.367419234478351 -13.023455557248866 -12.4572948415573 -13.784314146815177 -13.440024761256197 -12.6802718531743 -13.051408723027611 -12.725162169744095 -13.34009816580652 -13.187459904848975 -11.879214397304718 -13.346568612453051 -12.953094416480031 -13.265907612776502 -12.884030143315533 -13.187680861915146 -12.527670181397086 -13.122651548918896
0.6012024048096192 -12.825100334913753 -13.434128910834175 -13.261886985664049 -13.174197541010884 -13.44930990508912 -13.462849591285533 -12.437465732821195 -12.737277433907721 -10.726634748578586 -11.59959735448032 -10.206627985623594 -13.078838329463515 -12.474119610504747 -13.890942130760806 -13.5216033656796 -12.651972645258908 -13.108574444052186 -12.755031837821438 -13.439269892652419 -13.26220586975177 -11.847727959226457 -13.463444876622077 -13.004915236763193 -13.351928858400743 -13.039389245248765 -13.328659942834554 -12.692568178704098 -13.202380890995666
