# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.993842146228566 -11.358142990074462 -11.65473441031379 -11.751171230242576 -10.930603821106466 -11.113008629731809 -11.994693863148875 -13.345694045971044 -14.155401041657768 -13.937734846714154 -14.115416347299576 -11.834477935989327 -12.002057690408265 -11.689611555344499 -11.801112363560275 -13.058168549111137 -11.839416905123484 -12.032764717013773 -11.375175909884021 -11.656946033042619 -12.308498215181025 -11.071397785673298 -11.891683654959806 -11.555145909042626 -9.931532500536056 -10.489907144584459 -9.403782112227448 -11.667491430403523
0.12024048096192384 -12.97907480039683 -12.451260313904626 -12.70780347298615 -12.778796353166815 -12.061429857134218 -12.229462999573961 -12.947881665495473 -14.20576784907663 -14.743528461835908 -14.604014325067904 -14.613080165419174 -12.8575907163894 -12.95682260584407 -12.793241027754096 -12.86307456505834 -13.937079174095192 -12.86393336824826 -13.008633326932824 -12.467293814615594 -12.71015529611029 -13.183364694782433 -12.191282144398183 -12.898509693319422 -12.622968092645479 -11.113486091099618 -11.648172016443057 -10.60202277348141 -12.700654098654933
0.18036072144288576 -13.539366808920015 -13.08584133302693 -13.314816518469712 -13.369286405144916 -12.721878601123517 -12.880064328352674 -13.485830068404738 -14.679398838136706 -15.032092831197005 -14.949483135036488 -14.84395616738674 -13.443817074962904 -13.495954230607751 -13.435059932490667 -13.476291094554355 -14.423634317410816 -13.451199797245435 -13.562443328542795 -13.101186411192831 -13.31723507621497 -13.667035477174778 -12.844250842067293 -13.473999195300017 -13.240289753416548 -11.808737830086391 -12.327357682577025 -11.308259026815682 -13.29540692066061
0.24048096192384769 -13.92070957623531 -13.527268977690117 -13.73393343156156 -13.77565058878103 -13.184209548171548 -13.334441949032865 -13.848960882921705 -14.990527313989599 -15.195397723519232 -15.160262516682277 -14.963633006511458 -13.846024927185507 -13.860101422874983 -13.88235040820944 -13.900477290773996 -14.745152939656354 -13.854294259267144 -13.938529968986284 -13.542056340578217 -13.736387556772538 -13.986167942788388 -13.300550682122445 -13.867824497227481 -13.667841015232565 -12.299065333307746 -12.804791819628479 -11.807369664929952 -13.705491575499558
0.3006012024048096 -14.205981002135957 -13.863879785091768 -14.051462937852754 -14.082723015849314 -13.538685699366102 -13.68212245921752 -14.118582381085211 -15.215780965471257 -15.295812128322964 -15.302108775163248 -15.028993622474193 -14.14903716659473 -14.13063412529706 -14.223981043440485 -14.222377079979609 -14.97922686543544 -14.158096985699265 -14.219303578326414 -13.8781896157308 -14.05393409352449 -14.218167925734253 -13.649880846896227 -14.16389486532589 -13.992649229105663 -12.677394611943916 -13.172155527982541 -12.193148165433827 -14.015937863321
0.3607214428857715 -14.431779197994565 -14.134911984168035 -14.305664969937304 -14.328050439070026 -13.82547183470777 -13.962916784163433 -14.330529704002359 -15.388712400095361 -15.35991938764527 -15.403303191633189 -15.06394258049307 -14.390395028461207 -14.343417362586774 -14.499446243856113 -14.480460542076827 -15.159879679385632 -14.400176923126311 -14.441135175280664 -14.148800127032981 -14.308140733298753 -14.396968056264505 -13.93213523431033 -14.3993086336142 -14.25332132026293 -12.985166733400478 -13.470293897774004 -12.507450195511394 -14.264387517386226
0.42084168336673344 -14.617339307685686 -14.361136380080044 -14.516742445474957 -14.531422676484418 -14.065875101458243 -14.197927414621372 -14.503591975142378 -15.526774623712516 -15.401097935984044 -15.47824385013472 -15.080301880475865 -14.589883082381238 -14.517257827038645 -14.729665281069295 -14.695052793617684 -15.304840211398016 -14.600334868723602 -14.623127323777148 -14.37464456806099 -14.519213906023225 -14.540243622881643 -14.168464368760922 -14.593593088741024 -14.470262008473558 -13.244425043050947 -13.720906906477344 -12.772557550438355 -14.47068654433787
0.48096192384769537 -14.774002850130241 -14.554875525264528 -14.696655749239387 -14.704536945987936 -14.27255928300223 -14.399688023564234 -14.648824636856006 -15.640165266747932 -15.426934650670376 -15.535185116287522 -15.084666048351995 -14.759194320387767 -14.663222262078207 -14.927055255447705 -14.878192240219647 -15.4244832215129 -14.770274221068698 -14.776536593229679 -14.568036501057868 -14.699116224762374 -14.658334857035538 -14.371432479918269 -14.758276938796193 -14.655560538083225 -13.46830032740973 -13.93690773905586 -13.001751912416422 -14.646568482230773
0.5410821643286573 -14.909071212456588 -14.724081890949634 -14.853117440606933 -14.8549297631941 -14.453702434903839 -14.576290704634633 -14.773338895883878 -15.735423530708399 -15.442227147345399 -15.579373381941899 -15.081166813737571 -14.905864045003192 -14.788429240849958 -15.09963116058951 -15.03764302773287 -15.525466213477827 -14.917537073463334 -14.908607869413881 -14.736922450041181 -14.855561775512172 -14.757876296782655 -14.549151830215887 -14.900785577313194 -14.81701464612474 -13.665278826642469 -14.12663908631133 -13.203619016596784 -14.799593399124902
0.6012024048096192 -15.02715368312776 -14.873925750463961 -14.991090828945541 -14.987422016646654 -14.614668992498512 -14.733025965353725 -14.881578116553015 -15.816500692135858 -15.449457920923017 -15.613698386422179 -15.071760395563189 -15.034701369461054 -14.89732937171253 -15.252617290359176 -15.178413700576307 -15.611841298490152 -15.04693907606171 -15.023901572656087 -14.886467548717057 -14.993514905443472 -14.842899474722593 -14.706930424140339 -15.025837998550546 -14.959662501151065 -13.84098836966652 -14.29560653542003 -13.383870956786408 -14.934606609175596
0.6613226452905812 -15.131795718997711 -15.008286491685858 -15.114332601230647 -15.105679652250839 -14.759453294527809 -14.873844390823212 -14.976989806717029 -15.886548905416848 -15.450882882851985 -15.640652037307365 -15.058359376642837 -15.149372124768991 -14.993373894707197 -15.389924922297837 -15.304287297799057 -15.686821776681239 -15.162149495928306 -15.125934070002334 -15.020548149562671 -15.116733104661506 -14.91660581393079 -14.848729106354686 -15.137043277334534 -15.087304296945323 -13.999579729285577 -14.447888069164916 -13.546708881578924 -15.055285994708658
0.721442885771543 -15.225513387549974 -15.129959721340267 -15.225535611693974 -15.21232186955265 -14.890947056613406 -15.001601135410496 -15.062007488671096 -15.947754568392956 -15.447946796464564 -15.661882096494626 -15.042133123456502 -15.252492740268526 -15.07899967753302 -15.514376380685057 -15.417978920615873 -15.752644963616024 -15.265787806713538 -15.217197023234128 -15.141957315686554 -15.227909832062139 -14.981222480697856 -14.977411641351939 -15.236971455639008 -15.202669660573775 -14.144074879390976 -14.586445171029945 -13.695196504381604 -15.164261782571415
0.781563126252505 -15.310144037761084 -15.24101979700168 -15.326687036464364 -15.309275353613607 -15.011306092885626 -15.118421038306646 -15.138398104065296 -16.00167537052977 -15.441585953431542 -15.678500989434863 -15.023794608649993 -15.34598528399184 -15.155976686786964 -15.628068710393414 -15.521494773240125 -15.810911455690288 -15.359778801773095 -15.299507053743291 -15.252767244510146 -15.329032718236562 -15.03834130309821 -15.095110194426429 -15.32750624178389 -15.307777256254198 -14.276739647704433 -14.713492672509537 -13.831634744737256 -15.263470880476362
0.8416833667334669 -15.387165257192219 -15.343116322234351 -15.419373368120226 -15.398081175523064 -15.12223887045149 -15.225990194568695 -15.207588293667797 -16.04958533107455 -15.432618457874433 -15.691453563189324 -15.00399233064272 -15.431389228621228 -15.225733608066022 -15.732667891290443 -15.61643500005091 -15.862926716571348 -15.445663812109396 -15.374326693191414 -15.3546259796512 -15.421688634704296 -15.08926146131719 -15.20351612683923 -15.410158452164318 -15.40423614354646 -14.399362025764615 -14.830781667364652 -13.957837022020898 -15.354461124520746
0.9018036072144289 -15.457701841876528 -15.437525947487813 -15.504815481079426 -15.479921441011815 -15.225074027491843 -15.32561748901843 -15.270657622642673 -16.092429590029642 -15.421592121412399 -15.701401825206656 -14.983131225916914 -15.509883729481022 -15.289351939509451 -15.829465064037304 -15.704032643311418 -15.909663439099095 -15.524623732012229 -15.442767429805357 -15.448808791230046 -15.507098750617363 -15.13494999864136 -15.303942994420598 -15.486082612288818 -15.493287335130432 -14.513340664310713 -14.939678379317163 -14.075224273872882 -15.438421182050845
0.9619238476953907 -15.522646618584286 -15.525269523714122 -15.58398719923618 -15.555737695890137 -15.320876212433863 -15.418350933537486 -15.328460684280369 -16.13094945032035 -15.408915099183695 -15.708851140908262 -14.961501144247173 -15.58240737277248 -15.347687942115908 -15.919493297263998 -15.785271816083235 -15.951886099712606 -15.597598642450803 -15.505710860911215 -15.536335366201275 -15.58623712691011 -15.176166591241387 -15.397442749269636 -15.556196738785104 -15.575921691932564 -14.61979908580767 -15.041279085736042 -14.184938724365262 -15.516298314527841
1.0220440881763526 -15.582779085031504 -15.607217309789156 -15.657725602675505 -15.626342464171561 -15.410546492901798 -15.505079903348253 -15.38175007074755 -16.165816490085163 -15.395017527364722 -15.714298913839002 -14.939439925849086 -15.64977251627796 -15.401495223285465 -16.003631421766908 -15.86099672063914 -15.990283010831032 -15.665401828989987 -15.563928517112053 -15.618075146100434 -15.659941065799305 -15.21359624553897 -15.484907507698455 -15.621297715816507 -15.652988060967239 -14.7196798316504 -15.136507092146108 -14.28793616521549 -15.588908373882049
1.0821643286573146 -15.638689492548234 -15.68405232049642 -15.72667964379244 -15.692361603936451 -15.494799552038696 -15.586507059676755 -15.431088235761631 -16.19751107100006 -15.380140116056808 -15.718057134578611 -14.917104104857323 -15.712602531402517 -15.451337470329637 -16.082571296181147 -15.93186378039831 -16.02535128583033 -15.72865776448692 -15.61800250133004 -15.694710302860262 -15.728859684326881 -15.247732564317857 -15.56704278209887 -15.681994140114863 -15.725147772494275 -14.813740027274186 -15.226099905930912 -14.384987164620282 -15.656881496115851
1.1422845691382766 -15.690857783209857 -15.756337402824787 -15.791381695472193 -15.754307362015343 -15.574226566253824 -15.663212825371549 -15.476930190989357 -16.226414999535468 -15.364452483688215 -15.720359869764842 -14.894590692611697 -15.771406847695808 -15.497670846969406 -16.156883688298233 -15.998412091854252 -16.057487613882017 -15.78787690133028 -15.668405469566071 -15.766802928622372 -15.79352548696395 -15.278969062773005 -15.644431553854758 -15.738782498852046 -15.7929443480465 -14.902608747259759 -15.310669103984047 -14.476732766039556 -15.720733977880244
1.2024048096192383 -15.739733923056374 -15.824579658241138 -15.852317996848218 -15.812650652106512 -15.649353947623403 -15.735716292086472 -15.519708895582369 -16.252910196586345 -15.348185887220062 -15.721481302253473 -14.87207352085051 -15.826656117713746 -15.540928959840116 -16.22708107951671 -16.06113237644528 -16.0870844323573 -15.843530481403024 -15.715582361554326 -15.83485961151922 -15.854424850957685 -15.307696075760564 -15.717594631599816 -15.7921237481089 -15.856871437265383 -14.986838279826081 -15.390754990991677 -14.563733494195342 -15.780938894407637
1.2625250501002003 -15.785660439220432 -15.889183615391236 -15.90987029638212 -15.867758252664483 -15.720607370868986 -15.804435111926356 -15.559748196405014 -16.277265758484152 -15.331451505909047 -15.721581087944294 -14.849609861686556 -15.878714917289642 -15.581436522690492 -16.293573914695624 -16.120411411402184 -16.114421953125177 -15.895983849027163 -15.75987025031747 -15.899284316203826 -15.911939621965523 -15.334191430203123 -15.786951576829189 -15.842372814309389 -15.9173191299646 -15.066882525633996 -15.466798445457712 -14.646452147275324 -15.837866092753572
1.3226452905811623 -15.828958576236118 -15.950515971997739 -15.964388683240696 -15.919968353006606 -15.788368890312192 -15.86974552030588 -15.597355750495414 -16.29974883294107 -15.314398039551577 -15.720842525729104 -14.827304163338745 -15.927920889358546 -15.619501733908482 -16.356733176297837 -16.176602874163805 -16.139775635549622 -15.945575136157986 -15.801586378096442 -15.960443331480167 -15.966419990972796 -15.358728890189433 -15.852879993865354 -15.88985976920334 -15.974643454086443 -15.14314405096195 -15.539192548886529 -14.725297795560087 -15.891855612452517
1.3827655310621243 -15.8698773037238 -16.008874550336163 -16.016153023220348 -15.969549226831479 -15.852952982629933 -15.931955677529821 -15.632765767306235 -16.32055055668726 -15.297093230378781 -15.719371869032859 -14.805182680611487 -15.974540336418787 -15.655359503961414 -16.41686135076035 -16.22999060781097 -16.163345335515473 -15.992571264592994 -15.840975414296246 -16.01863403491425 -16.018145894884803 -15.38150641642373 -15.915689549095067 -15.934843410585096 -16.02913087715523 -15.21595951288569 -15.608263736054404 -14.800614069503355 -15.943178236213367
1.442885771543086 -15.908638895195839 -16.064522929234695 -16.06541173177945 -16.016739331926306 -15.914637272169987 -15.991337883370704 -15.666188053728682 -16.339844253966316 -15.279605759813414 -15.717270225270443 -14.783278193526556 -16.01881022989832 -15.689220215635004 -16.47422594905998 -16.280826371966175 -16.185311775187323 -16.03720971599843 -15.878255994951722 -16.074119630289072 -16.067365814844266 -15.402703136521314 -15.975653808942312 -15.97755427727975 -16.081035363786302 -15.285625229842982 -15.67429970800049 -14.872703168278301 -15.99207447670409
1.503006012024048 -15.945454550379221 -16.117703672240538 -16.112395921276885 -16.061761599526125 -15.973674884294677 -16.048141264828892 -15.697824413516106 -16.35780378345066 -15.262028331447567 -15.71465427747393 -14.761652931610069 -16.06095308824709 -15.721286045983195 -16.52907248405227 -16.329343750911722 -16.205854537174417 -16.079713345746992 -15.913636554948969 -16.127142399506997 -16.114310933876848 -15.422497457682258 -16.03302284060252 -16.018209668062706 -16.130592119852132 -15.352408385052346 -15.73756115436204 -14.941836721145554 -16.038768558375942
1.56312625250501 -15.980499016691212 -16.168623007352743 -16.157300282889757 -16.104802989066584 -16.03028270913553 -16.102578673333436 -15.727840101449779 -16.37456654161058 -15.244418452818408 -15.711606117706296 -14.740336235990256 -16.101154902196654 -15.751722672115388 -16.581610167909623 -16.375739965281017 -16.225116676589277 -16.12026852024339 -15.947289067373092 -16.17790828576341 -16.159175998750488 -15.44103122623726 -16.088010453229113 -16.056990588180913 -16.17800003298484 -15.41654003502568 -15.798272601394316 -15.008250241340287 -16.083448947085106
