# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.006451950121499907, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.134923163270738 -10.45117622771075 -10.765630148739831 -10.873932920857925 -10.006744646956331 -10.195596585423239 -11.149864827357884 -12.542061242310218 -13.47327779477418 -13.222953369185149 -13.47567522769236 -10.95862951485205 -11.156578725145913 -10.77795255373345 -10.90808709910431 -12.246163646548986 -10.96298248801986 -11.17798965281711 -10.468654987705612 -10.767763421277365 -11.498232671710653 -10.152456692789933 -11.023335749381697 -10.659546248131377 -8.984583489772787 -9.553694295984661 -8.449411801151745 -10.788030309927663
0.12024048096192384 -12.154979370122412 -11.563382895357872 -11.843596436053243 -11.929428303022895 -11.151288487378253 -11.327803996199624 -12.142794855319938 -13.455805218246883 -14.154041551837867 -13.967589372111195 -14.07620243228298 -12.011126526840219 -12.150783485099502 -11.899151045319158 -11.993594245813554 -13.17598114519723 -12.016624369993918 -12.190082618329079 -11.580007124691498 -11.845871437400355 -12.424679679740063 -11.287595121381706 -12.06157863725263 -11.750009477813652 -10.173221829519894 -10.72185108291382 -9.652185807674696 -11.84791988245287
0.18036072144288576 -12.717246353707345 -12.194035038029565 -12.448870178691358 -12.518815270610748 -11.805808943055158 -11.973231112559528 -12.684674809522686 -13.938577544897548 -14.464806082787906 -14.328752786241505 -14.33066737539605 -12.597373225113301 -12.6936867346001 -12.536464063429637 -12.604523682645834 -13.670691546042121 -12.60377855067233 -12.746403901205614 -12.21002590325929 -12.451226855263968 -12.916800579634167 -11.935196732278293 -12.637615253885386 -12.364669856025046 -10.860029451095981 -11.393714969636724 -10.34925149876585 -12.440926396674996
0.24048096192384769 -13.093837974165883 -12.627990225887089 -12.861538927281728 -12.918692064990722 -12.259739579400257 -12.419557180085583 -13.044021255424198 -14.248259827778043 -14.631485495267857 -14.539290512023477 -14.452636229322152 -12.993996467800663 -13.05394357758891 -12.976007677318162 -13.021979739352034 -13.990356741864744 -13.001202421565646 -13.117991099448556 -12.643449559811692 -12.863948139653143 -13.234241520324446 -12.383350417859003 -13.025931399046566 -12.785293319940028 -11.340842652756445 -11.86211669077016 -10.838552329775355 -12.844079824924766
0.3006012024048096 -13.367582945887726 -12.953059857600273 -13.167554830456005 -13.21368380202987 -12.602666165656284 -12.755688798852347 -13.302237742178892 -14.462043849960846 -14.718577394086697 -14.666651809427833 -14.50180434040075 -13.285589284494137 -13.313015547481534 -13.306082870951112 -13.332314513650545 -14.213031452077722 -13.293542832340888 -13.387248710225439 -12.968043036021388 -13.169998378808945 -13.454888887127527 -12.721122128852613 -13.31029876508575 -13.09849281543066 -11.70771044369461 -12.21795252867423 -11.212941779030261 -13.142191417160518
0.3607214428857715 -13.571366462920817 -13.205545012319071 -13.401946702594127 -13.43798761731076 -12.872095262328411 -13.018672175072155 -13.491208205419849 -14.608896140388783 -14.746433353353975 -14.7334952266052 -14.495553201912625 -13.506236292235922 -13.50283401485106 -13.563325587646126 -13.570837098644681 -14.3682739755731 -13.514927074668089 -13.586767796109083 -13.22007560643316 -13.404411536390555 -13.608177148812306 -12.98566745557105 -13.524275733164117 -13.339761610248004 -11.999789293101129 -12.499611741196668 -11.512106670362757 -13.369621253744093
0.42084168336673344 -13.728403236146764 -13.40915057019421 -13.588234815059224 -13.61497232368622 -13.091912064268474 -13.232322974510033 -13.634015261007548 -14.711496135402218 -14.736419880214292 -14.76138552081899 -14.454669649743174 -13.679327469856386 -13.646485346611911 -13.771489720908978 -13.761105863336908 -14.47884836995166 -13.688749002240835 -13.739722566471517 -13.423247518264798 -13.590709526070235 -13.71685650567283 -13.200818040760662 -13.691162338809857 -13.532682485821468 -12.241223853886465 -12.731115902632338 -11.760279246876111 -13.549746721089164
0.48096192384769537 -13.856799629169245 -13.581073879463847 -13.743954084839931 -13.762301253521194 -13.279003103325984 -13.413645275699277 -13.749057766029857 -14.789034405718446 -14.709759365512735 -14.77064851089132 -14.400713766472041 -13.822663842034554 -13.76234683539494 -13.947683770892258 -13.920573946410848 -14.56379335866978 -13.83279154523924 -13.864300817442814 -13.594764591236022 -13.746428616355963 -13.800007972256267 -13.383548480982466 -13.828855422109516 -13.694653138731105 -12.448501349754364 -12.929132375434447 -11.973827953120482 -13.700145784530502
0.5410821643286573 -13.960607046435438 -13.726783418603503 -13.87404590552908 -13.88459628773786 -13.439333721628124 -13.568414982408061 -13.839963883508368 -14.843918001788676 -14.665304091188055 -14.761189659206941 -14.331414655432194 -13.940791049198921 -13.854068891499235 -14.097514962038826 -14.054301104492428 -14.625761913579886 -13.951619982550303 -13.96443085051013 -13.740082118890875 -13.876511546561652 -13.860230395219268 -13.539680163540844 -13.941694478489985 -13.830811509927532 -12.628259929754789 -13.099988030976737 -12.159604468460772 -13.825519431644917
0.6012024048096192 -14.042284866166614 -13.849860037914823 -13.981672683684323 -13.984791189874617 -13.576879123617491 -13.700456966975842 -13.908853611654177 -14.877305081630752 -14.601473097229277 -14.732305365429692 -14.244425567683393 -14.036554496111659 -13.923791524328365 -14.224674719063756 -14.165545689678922 -14.666103542892348 -14.04809712292053 -14.042474349766767 -13.86277044663835 -13.9841210294359 -13.898828631307811 -13.673074464330224 -14.032374161983352 -13.944479711011866 -12.78500566671905 -13.247944275905644 -12.322281706127976 -13.928874696106082
0.6613226452905812 -14.105115005701823 -13.953994983385467 -14.07037179298042 -14.066344857284054 -13.695477024023948 -13.813552923134829 -13.958885376601657 -14.89200728895586 -14.520082165981968 -14.686127775306659 -14.141309413325413 -14.113375119605848 -13.974681057100987 -14.332895325233476 -14.257880874024249 -14.687698531003328 -14.125650742871477 -14.101677806268853 -13.966516930826138 -14.072794345026463 -13.918666624685692 -13.78752678016495 -14.104263520375095 -14.039254715419993 -12.922775290789248 -13.3769459707465 -12.465959183547353 -14.013699217361442
0.721442885771543 -14.151577999871545 -14.04196523167748 -14.142808032613434 -14.131872480288337 -13.798011809209711 -13.910546074988535 -13.99244946454105 -14.890166111760568 -14.422566585062103 -14.624330300597226 -14.023357005502962 -14.173832278405467 -14.009134276694603 -14.424983933287205 -14.333998219063375 -14.69273699734191 -14.186865769430542 -14.144496126982204 -14.05409569283206 -14.145195970784918 -13.921922243512377 -13.885890537566024 -14.15990830666189 -14.11784594951591 -13.044599333848177 -13.489956313339666 -12.593713306605048 -14.082632097299097
0.781563126252505 -14.183222903376969 -14.115651553847588 -14.200736291100107 -14.18308139685779 -13.88648467639685 -13.993391483278561 -14.010992370892101 -14.872950684920028 -14.309330036710705 -14.547599247566936 -13.890852716863108 -14.219583996851608 -14.028605756587979 -14.502855304083734 -14.395683308322067 -14.682441508950152 -14.23340707552432 -14.172449572893502 -14.127384288334959 -14.203080183943904 -13.909803713312119 -13.970132370414934 -14.200932999295564 -14.182059600582395 -13.152641735437347 -13.589064587911553 -12.707758532356815 -14.13741094843953
0.8416833667334669 -14.201459520774158 -14.17666940545022 -14.245692847924243 -14.221487937123687 -13.962587978054106 -14.063751890658072 -14.015859465009115 -14.841537913469196 -14.181091628842534 -14.45683933501634 -13.744494990269022 -14.252105036023181 -14.034446949382037 -14.568146676301687 -14.444492643511524 -14.65802063480399 -14.266754515569813 -14.186930182575175 -14.187996120785904 -14.247982533945347 -13.883510212189716 -14.041922628251697 -14.228796950623597 -14.233465803835426 -13.248699634084582 -13.676019946912666 -12.80992436940039 -14.17957491371082
