# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.178339502529973 -10.864493592227742 -11.04156602054891 -11.067245221985615 -10.549138226162835 -10.688832913125363 -11.082295500968737 -12.155113412783063 -12.167038085499037 -12.196440931591948 -11.881815156487402 -11.13112304261324 -11.094865742373091 -11.227362686624335 -11.214901234605136 -11.923388209063745 -11.140631069492704 -11.18918468420965 -10.878540129721674 -11.044041206826254 -11.161174711690887 -10.657502546229338 -11.142248673489235 -10.98678746158603 -9.700958215838307 -10.189698959556262 -9.220793875141185 -11.00239390214341
0.12024048096192384 -11.863795555372949 -11.781541488577432 -11.872132461303284 -11.85679242870707 -11.547206356290438 -11.656080267958941 -11.696144973419475 -12.570579812631433 -12.040394497312178 -12.265877462800052 -11.628482086458089 -11.89523770222386 -11.71343084265143 -12.167282026789962 -12.065764151595026 -12.377659410590589 -11.908782496188318 -11.854311412379559 -11.793413267510378 -11.874492770667153 -11.605660253906755 -11.632332501644651 -11.878220685793028 -11.851254733148124 -10.8065247345651 -11.246068825186606 -10.359545292129988 -11.809861390232523
0.18036072144288576 -12.156523412712676 -12.253085726720574 -12.276401111676645 -12.23519374250035 -12.08203024105492 -12.16680306266312 -11.932806021177768 -12.656166361143768 -11.725648665751937 -12.109496926173087 -11.245907858676908 -12.247294093803209 -11.954319152796064 -12.656771686093872 -12.486297979487901 -12.492212285221129 -12.264415441506545 -12.131343898256173 -12.263253264986762 -12.278484642801608 -11.712296005008511 -12.149081477964927 -12.211622961325208 -12.28276960526129 -11.425027713330811 -11.82643521241548 -11.003600400701357 -12.204620667934787
0.24048096192384769 -12.290935203092648 -12.542534286769769 -12.50712106569905 -12.44756910331116 -12.42701002026049 -12.490596328793533 -12.018123626096184 -12.611995333953008 -11.345360282096312 -11.87125897467089 -10.828636934707049 -12.432111430964198 -12.04373224093667 -12.962016813100583 -12.731571486629793 -12.472476589310386 -12.452671569660366 -12.25216108036097 -12.5512039509991 -12.508825826970256 -11.685455678049284 -12.478243074110207 -12.382482581270473 -12.537910852791434 -11.84345686771591 -12.211472268273303 -11.444311502935916 -12.432937840557052
0.3006012024048096 -12.336023871386939 -12.729986649920626 -12.640311162738183 -12.567214289482838 -12.666060621632322 -12.709922635915287 -12.017752060519122 -12.493826282787648 -10.926204402288494 -11.586779685156454 -10.394075091248038 -12.522637325734404 -12.047485886199873 -13.16418250922138 -12.878513822836155 -12.376232990865265 -12.546640006585823 -12.284778581743101 -12.73726351190815 -12.64155098873605 -11.582493865389782 -12.702627449916921 -12.462015201487944 -12.694200661095127 -12.150885134220937 -12.487864816149317 -11.772391963176004 -12.568637042737993
0.3607214428857715 -12.320670030206244 -12.850068730299373 -12.70847904666212 -12.625380221581448 -12.835794993901679 -12.86063717443481 -11.958814761440905 -12.32367737224397 -10.475577976550298 -11.268535029428968 -9.945976710564203 -12.549764703273222 -11.992807774868254 -13.298452497130928 -12.96012377291759 -12.226527148367563 -12.57730203602163 -12.257569261785495 -12.856004975564126 -12.709169984613649 -11.426222765671668 -12.858274974608523 -12.480303797238559 -12.78495702649451 -12.3866125033107 -12.69367232093394 -12.027990314351802 -12.643308655436503
0.42084168336673344 -12.257806613680398 -12.91968107624756 -12.727045772448573 -12.636829349248 -12.954516724328276 -12.960506043658171 -11.852999787247544 -12.109762307508234 -9.992133794126307 -10.919159907923124 -9.481898745889502 -12.52776464744618 -11.891484951283896 -13.382124313224619 -12.992189133061231 -12.032251893773697 -12.559009990401256 -12.183114675492739 -12.924291443938216 -12.727097352096965 -11.225359038224045 -12.963087908374593 -12.451179332185998 -12.826205913852018 -12.570847993071792 -12.848227798199934 -12.231910996051843 -12.672039660419241
0.48096192384769537 -12.151511103242925 -12.946540766264505 -12.702345852813988 -12.607570395390724 -13.031277339385596 -13.018066144105322 -11.703205923219954 -11.851873492189604 -9.467557244342974 -10.5345409152903 -8.994297526010676 -12.461871153606154 -11.746541805603709 -13.423296239966469 -12.981417087901665 -11.79378072828132 -12.497098810977326 -12.065170079230292 -12.949804284592865 -12.701651050852103 -10.980096239465897 -13.025739466243422 -12.379630523622449 -12.824896883614478 -12.71446896014435 -12.961573430700016 -12.39559460114238 -12.661255848967805
0.5410821643286573 -12.00154300635317 -12.93375912925681 -12.63619506150567 -12.539371807741855 -13.070464568923654 -13.03720888784147 -11.508071757648157 -11.545841137461537 -8.890691460255823 -10.108060355935926 -8.474556586693257 -12.352843402483124 -11.556768684294155 -13.425447452104706 -12.930004371685843 -11.507446287584184 -12.3924474983691 -11.903197801827883 -12.935620672962749 -12.634621017957386 -10.686583288612024 -13.050258641468826 -12.266340980655972 -12.7834719793929 -12.823635907923732 -13.039060741892284 -12.525745391260424 -12.613217456642172
0.6012024048096192 -11.832096307343765 -12.899543553115258 -12.54914108619202 -12.452853417311989 -13.088016075831117 -13.034744037076358 -11.293745868349767 -11.222556989195525 -8.303928934641455 -9.676468648634273 -7.963588766324875 -12.223092621765066 -11.348100522873498 -13.40613457942051 -12.857875147917081 -11.203301463361719 -12.267288490108504 -11.721911675579726 -12.900009469967078 -12.546589528284056 -10.37517859432544 -13.053225721610175 -12.13392702322114 -12.721418375879026 -12.911278370754305 -13.094974928055246 -12.634402912861676 -12.54765551029223
0.6613226452905812 -11.634701416620246 -12.83983779062396 -12.435419943438948 -12.34219869231918 -13.081548630825086 -13.007639441743528 -11.050284207432963 -10.86842478367629 -7.684756920602019 -9.22317486516624 -7.441918608373829 -12.06546101607141 -11.110792735042065 -13.361784375514222 -12.759765697052458 -10.868398438563986 -12.114621698532202 -11.512451903088081 -12.838869521513274 -12.431758945997693 -10.032692896812492 -13.031788231159922 -11.975133577495392 -12.633794614434475 -12.977315584344138 -13.12818718571682 -12.722188627765723 -12.45940617909616
0.721442885771543 -11.412367389428724 -12.757766540366582 -12.29811762728076 -12.210543950285828 -13.054237374950741 -12.959046545219763 -10.780629924377145 -10.48621940541178 -7.0356274067643225 -8.752039903036568 -6.913472698860591 -11.882975293780682 -10.84782888978632 -13.295539293341669 -12.638809457119617 -10.505537472150046 -11.937500754736499 -11.277813296400101 -12.755324394111902 -12.2932070120142 -9.661906297435419 -12.989111171178784 -11.793050436488794 -12.523746243693044 -13.025044777949384 -13.141933915448474 -12.79244852447343 -12.351643592474826
0.781563126252505 -11.16050211211741 -12.651157108372129 -12.13411155638191 -12.05496859996913 -13.00486936403285 -12.887374060066161 -10.479337262129153 -10.068484064430372 -6.344495798636241 -8.255664069896955 -6.37005130712128 -11.671698102353815 -10.553928016327351 -13.205508620221302 -12.492214402857169 -10.107598137266482 -11.732113569078757 -11.013187001978864 -12.647175820206549 -12.127778857893041 -9.255542156393108 -12.923717972067301 -11.583852019744434 -12.388676842075608 -13.054632306329255 -13.13575103118456 -12.845776585708977 -12.221902689650559
0.8416833667334669 -10.879845296920045 -12.521143285346668 -11.944378889650675 -11.876638814068752 -12.93475920417686 -12.793859301904256 -10.146962538522157 -9.615391141414769 -5.610927049466599 -7.736059113098097 -5.813741570605572 -11.432427889131073 -10.229733295629714 -13.092884829624484 -12.321071123703373 -9.67480315566456 -11.499319521674954 -10.719273042800896 -12.515553039603287 -11.936432972958215 -8.813774023725678 -12.83688036264886 -11.348493680463267 -12.22971990848773 -13.067720148830942 -13.111125835540134 -12.883928924328616 -12.071489781292701
0.9018036072144289 -10.569056867487276 -12.367333526006483 -11.728151098509816 -11.67504346772958 -12.843919533272352 -12.678349481677529 -9.781785048126512 -9.124388353272543 -4.830808796506932 -7.192530618845758 -5.243552508729582 -11.16402526227959 -9.873654724927196 -12.957401436898436 -12.12480659314367 -9.204723217186796 -11.238073469305652 -10.394642432361856 -12.360054008748289 -11.718373437524843 -8.334085838446388 -12.72850772844814 -11.08603369751167 -12.046390684547887 -13.064967332424205 -13.068417544721134 -12.907777292018137 -11.900148801212254
0.9619238476953907 -10.22761249757421 -12.189756320385428 -11.485235944046206 -11.450248518311597 -12.732629332837995 -12.541017132458698 -9.383027799377281 -8.594179251813703 -4.0021154007128095 -6.626031920841662 -4.659952630268073 -10.866045527783072 -9.485041381549951 -12.799169246276414 -11.903392151036318 -8.696129619287227 -10.94801970089893 -10.038716284923836 -12.180700922226748 -11.473381475131763 -7.8151802580952 -12.598821193908076 -10.796245827916717 -11.838716927979398 -13.047096149760707 -13.008140126038723 -12.918198532728907 -11.70814202876386
1.0220440881763526 -9.85524011639452 -11.988517136681676 -11.215588841300548 -11.202460953920763 -12.601173752175878 -12.382068054458788 -8.950222715419127 -8.023910945314476 -3.1236706374799033 -6.037993031807698 -4.063518117436477 -10.538241511630286 -9.063555700061862 -12.618357206384918 -11.656939222731133 -8.148214248534781 -10.629002321161918 -9.651183204392488 -11.977594935205342 -11.201385437848792 -7.256187332698172 -12.448070269240041 -10.47911281227103 -11.606849481535217 -13.014741687144989 -12.93076242649155 -12.915956875793063 -11.495845485828795
