# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0022901433483143324, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.847251637753594 -12.273159293033817 -12.546875606597379 -12.62857594237147 -11.867182181125067 -12.041366286728525 -12.829867931431195 -14.12776688726284 -14.781851877269506 -14.608082764145003 -14.689309856529164 -12.70954584573926 -12.838112136081183 -12.61063275781104 -12.698315973592937 -13.851000347531414 -12.71527118720664 -12.88083547464094 -12.289621391571277 -12.549173454544 -13.099042829678567 -12.00171378815547 -12.757353641540092 -12.455681694519338 -10.897409478184608 -11.442195903374655 -10.379015600881479 -12.547964567510768
0.12024048096192384 -13.723718225462562 -13.293317505285298 -13.513708147703767 -13.563204673767046 -12.937400276065603 -13.092524487098753 -13.663186250680443 -14.836734535959994 -15.132324645860646 -15.067846554264257 -14.927068867507817 -13.636211260485364 -13.673695242458294 -13.64479124649159 -13.677128065883768 -14.584976649548882 -13.643930343244575 -13.744773017949754 -13.30844806251923 -13.516142368239397 -13.827464872073136 -13.057449851109588 -13.663134709944877 -13.442416969938051 -12.035047329836795 -12.548695944517474 -11.537958241812285 -13.490728060460384
0.18036072144288576 -14.135215158390118 -13.82527621032688 -14.000894716301335 -14.025812013282142 -13.511281766668173 -13.650458850459248 -14.037974006768891 -15.107423157626396 -15.109964454342983 -15.142578191022853 -14.82224660634309 -14.089341633081808 -14.050616898920868 -14.188528340119266 -14.174565602576099 -14.876364164980018 -14.098912376784599 -14.14571769219572 -13.839286312098587 -14.003370158500044 -14.113990308469901 -13.619254686472342 -14.099956214017144 -13.946675772622434 -12.664914041303009 -13.152823025713632 -12.185313287238307 -13.96123240182348
0.24048096192384769 -14.339451057030637 -14.145534010998269 -14.277903904411033 -14.281285597579405 -13.872031121180104 -13.995807516833452 -14.206481445426366 -15.176211025702386 -14.903867394277931 -15.033433868691848 -14.547630570829448 -14.33321406353831 -14.22138887113514 -14.52020131515723 -14.461646048527516 -14.964759606892468 -14.344730601930829 -14.33977155288865 -14.158458433596888 -14.280353021775163 -14.19754784471877 -13.968376148740944 -14.329214524150586 -14.240492334053414 -13.079465381046427 -13.542720751476141 -12.616527819189256 -14.22525313759122
0.3006012024048096 -14.411614570106774 -14.337603187345813 -14.425103409270346 -14.408459637182869 -14.106168885869614 -14.213938727581148 -14.24139340792464 -15.108822516280842 -14.55985401962661 -14.792510167139987 -14.144234418955492 -14.445819180090648 -14.258862714321591 -14.72416493817705 -14.619473071628033 -14.917256474174067 -14.459519864716766 -14.40140668883192 -14.349396927367462 -14.427454639670803 -14.144899050719228 -14.190465156323366 -14.427882630388815 -14.405460531679903 -13.369325831887496 -13.807117855047613 -12.923523205638288 -14.362234453033231
0.3607214428857715 -14.38180520403547 -14.436771681861291 -14.475779681544854 -14.440137818972065 -14.250927165376979 -14.341336113261 -14.17118473964787 -14.929518474259034 -14.090837642810325 -14.437334079986694 -13.6245008055737 -14.458888260017126 -14.191667742839677 -14.836258028249595 -14.681844341983414 -14.75890316595547 -14.475140871453538 -14.360275431486027 -14.447337825591227 -14.477942685889094 -13.980855340674356 -14.322197624921973 -14.427313145329954 -14.475723573353694 -13.574373410815388 -13.984681303992764 -13.146993751471284 -14.405564527958479
0.42084168336673344 -14.263284563041054 -14.460215689680727 -14.445554231605726 -14.392040436053577 -14.325034304555242 -14.396124819441294 -14.007833797619178 -14.647213691449217 -13.498037988777 -13.97332501183012 -12.991992946322618 -14.386797301011669 -14.031951744071328 -14.874101734208207 -14.664823529170576 -14.499147717302005 -14.406108404257123 -14.229302443921448 -14.46941574868493 -14.447407551476665 -13.714657180563012 -14.38186248525989 -14.341854051715757 -14.467646340915383 -13.715470193308155 -14.095303544496518 -13.308447181824812 -14.371603007775295
0.48096192384769537 -14.062119832461963 -14.417067841678026 -14.342294618686271 -14.272598296274932 -14.338941554460671 -14.388235852174063 -13.756342256503881 -14.264601479463792 -12.77879894799565 -13.402034019231479 -12.249081916131107 -14.236361572072617 -13.784910177736712 -14.847211256493253 -14.576690581268956 -14.141045788067725 -14.25939327683851 -14.014291197602216 -14.424728072418933 -14.343673181249894 -13.349166337468361 -14.37954178942741 -14.17857840690191 -14.389788472674763 -13.804930378866052 -14.15045530145157 -13.420755547423491 -14.269488154309276
0.5410821643286573 -13.781653354900527 -14.31283056781087 -14.170557303356492 -14.0873455944425 -14.299212574762556 -14.323803292411412 -13.419223566807307 -13.782630726980205 -11.930882716331514 -12.725608327138964 -11.4014292781169 -14.011301107839433 -13.453274729562853 -14.761401894716439 -14.422380931883787 -13.68574643019982 -14.038886567579707 -13.718396946540565 -14.318749107707571 -14.171240332809099 -12.885354694549047 -14.321506679921683 -13.94173461195992 -14.247335930849907 -13.850903176027936 -14.157567324633876 -13.492543564575959 -14.10549865544775
0.6012024048096192 -13.422993055006174 -14.150346450034181 -13.932387462081177 -13.839608089563047 -14.209653571579874 -14.206232545090636 -12.996837350200423 -13.200381293025707 -10.951111832152826 -11.946268302065288 -10.456824849990006 -13.71290172569011 -13.037665138906881 -14.619805172406892 -14.204334081108538 -13.132458051018567 -13.74607304044792 -13.342572734654095 -14.154296254358929 -13.932085098934284 -12.3222468498885 -14.211302653538507 -13.633347541930885 -14.042975461806186 -13.858734289573567 -14.121283282019624 -13.529626900857943 -13.883766996997462
