# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.387762770094536 -10.719307832258433 -11.028073906029547 -11.132565314664955 -10.280261221495817 -10.46705721180091 -11.398233564377424 -12.77734504121625 -13.669909428706827 -13.429814901817103 -13.658705645794388 -11.21685998318701 -11.405150867143167 -11.04757872776614 -11.171776331980443 -12.48410866242165 -11.22139691045845 -11.429512533854105 -10.736644605671568 -11.030233152983708 -11.735628548503119 -10.424404274316696 -11.279163385561048 -10.924052613226802 -9.265474764662683 -9.831153769316535 -8.732678158860361 -11.04735415781354
0.12024048096192384 -12.371269954667046 -11.805371102056839 -12.076046542505061 -12.155828251757566 -11.402255349768122 -11.57534915535729 -12.351447896652267 -13.642268307918606 -14.27571189272792 -14.107933146979583 -14.176354612079173 -12.236439495096125 -12.359813227766455 -12.143642667754133 -12.228163337018156 -13.366932747236177 -12.242272449282863 -12.404141948873999 -11.821757316187806 -12.078354628935166 -12.614666505501173 -11.535957118883395 -12.283016733327479 -11.985975017981847 -10.436357476537024 -10.979349566528265 -9.91919627047025 -12.075643704080843
0.18036072144288576 -12.884042363890842 -12.400331844748926 -12.640509659391643 -12.701593242180298 -12.025863813445348 -12.188047894316174 -12.839608779429039 -14.059315085009008 -14.486922615750654 -14.38093157200445 -14.321738071154208 -12.777972103020751 -12.849242464049112 -12.746608605201565 -12.799455330661306 -13.798307842858534 -12.784924828599207 -12.909755232012241 -12.415956750953026 -12.642904099660619 -13.042890094736723 -12.151271499890228 -12.812467996523651 -12.561778774260066 -11.09861186637925 -11.623740520176964 -10.593688524373198 -12.625936967238367
0.24048096192384769 -13.195057867628588 -12.787313222255552 -12.999290814215847 -13.04399386285592 -12.439277601740244 -12.591403101866128 -13.127655339822503 -14.281596013483195 -14.521494110733183 -14.474951966340068 -14.299863340891616 -13.115415662305818 -13.138549048344451 -13.140997891061065 -13.164623491874814 -14.033754266190812 -13.123470184744297 -13.214130427645774 -12.802233458202856 -13.001737988951287 -13.275341442745336 -12.557053469190755 -13.139185823922492 -12.93118237176154 -11.547477718457111 -12.056267038779163 -11.053698058195154 -12.972926882808249
0.3006012024048096 -13.385532742884632 -13.053410050158512 -13.237282081044146 -13.266557056776893 -12.731689907670098 -12.873805361786825 -13.295083484553409 -14.383668467602995 -14.439598257691863 -14.454031519838768 -14.166207767489215 -13.33202721696492 -13.307316953478189 -13.414488337550871 -13.409049936196197 -14.14882186765941 -13.341244249498255 -13.39798055033123 -13.067626938789232 -13.239755096490686 -13.387356233190957 -12.841885273941358 -13.345559682077344 -13.179891008943372 -11.87503010229136 -12.367663926033837 -11.392226571219 -13.200448595438008
0.3607214428857715 -13.490045652696168 -13.236613458972979 -13.391186825505077 -13.405351480311918 -12.942318969978714 -13.074003579969915 -13.375445231423939 -14.396245899624418 -14.264000490145076 -14.34346055686282 -13.941561547262044 -13.463536318061664 -13.389165033882712 -13.605414896282461 -13.569737552961751 -14.174779980472014 -13.474034470387116 -13.49559050406965 -13.250095725902415 -13.393657699075181 -13.41006793041144 -13.044630591415167 -13.466896636720094 -13.34510752678261 -12.122153536062148 -12.598046717374396 -11.65068396227502 -13.344818909620084
0.42084168336673344 -13.525755911390007 -13.35651692083431 -13.479667569744649 -13.478741893932309 -13.091651015928267 -13.212141887892948 -13.385145196988006 -14.33375325629381 -14.003870794736248 -14.154428124485303 -13.634458012701053 -13.527886749349076 -13.400561299447794 -13.7336235230024 -13.665578339190205 -14.12642658278574 -13.539838245152731 -13.523909658627247 -13.369209406096552 -13.482102493167183 -13.358167538998647 -13.185519853921921 -13.520920906077922 -13.445879229812903 -12.310536920540665 -12.768553875233584 -11.851130266975998 -13.424646974589205
0.48096192384769537 -13.501958599970294 -13.42433464649842 -13.513189588899728 -13.497115889071356 -13.191628805250648 -13.299882608442548 -13.332864233224583 -14.20336328990981 -13.662622895831035 -13.89213367973868 -13.248621221399336 -13.534952813259775 -13.350253009290402 -13.8105364119249 -13.707235678883862 -14.01120389420334 -13.548585069362423 -13.492067914218158 -13.436162595011734 -13.515544841541018 -13.239003571484389 -13.276288823704245 -13.517418568137671 -13.493005259483866 -12.45310321981499 -12.89166317939438 -12.006784829124777 -13.450580770975407
0.5410821643286573 -13.424125481931792 -13.447067533708612 -13.498139085034655 -13.466968455604302 -13.249866714356884 -13.344602008155153 -13.223566082995585 -14.008895068084293 -13.241433658344949 -13.559385548209857 -12.786403323388939 -13.490623473242131 -13.243275467579178 -13.843331290640528 -13.70127370310125 -13.8331199082523 -13.506222547806582 -13.40540623179809 -13.457939647359556 -13.500356992125031 -13.056499623674203 -13.324379069342616 -13.46230266214894 -13.4931728386114 -12.558299330534036 -12.97544584475533 -12.126341867403754 -13.429395795623389
0.6012024048096192 -13.294822623254436 -13.428764848775074 -13.437955183064414 -13.391979344933471 -13.271037946612516 -13.350729105913732 -13.059308384588554 -13.751325672159602 -12.738900980832003 -13.15658422675746 -12.24835994510839 -13.397834532165877 -13.081771812611972 -13.836238428492582 -13.651321665278495 -13.593318948286754 -13.415755865292665 -13.266364103648147 -13.438573017704112 -13.439959365069285 -12.811709932717683 -13.334289060227373 -13.358609063413311 -13.45014276281118 -12.63165739213134 -13.025047357883162 -12.21558688029164 -13.365101379428754
