# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.5000000000045836, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.883093799737264 -9.152410474789274 -9.484343576439151 -9.60454369565321 -8.691390230065359 -8.886580453579604 -9.911673247375703 -11.343838775783244 -12.393328432549517 -12.112650704747523 -12.437974238313515 -9.6902428757475 -9.91778265203369 -9.474590307084735 -9.62299111002385 -11.039803060180457 -9.694045795701792 -9.93018751978628 -9.170325759490243 -9.486391177555191 -10.29353028707746 -8.841943149165612 -9.76241172579611 -9.371954390526582 -7.646420728382636 -8.22616258264956 -7.10387356934765 -9.516610672239718
0.12024048096192384 -10.966549437097353 -10.307272779590182 -10.612626346367247 -10.714845711332988 -9.871454168483265 -10.057018065690873 -10.974330648911767 -12.34557597641512 -13.214927965947364 -12.98104868046373 -13.195608524753414 -10.798881099879562 -10.9813715757859 -10.636440145651111 -10.757077389926899 -12.053938550422433 -10.803529574029811 -11.007507907043355 -10.324524376497912 -10.614800719696316 -11.305126825766436 -10.014657242795018 -10.859749274728472 -10.509845094125971 -8.861081985423594 -9.42470807182845 -8.32970485942356 -10.630056712853282
0.18036072144288576 -11.578664680913331 -10.970869841443704 -11.25709728087168 -11.346791895811013 -10.5531084857253 -10.7317843484139 -11.571279031291912 -12.898258185172864 -13.637406706002974 -13.439362441776108 -13.573341155249054 -11.429118388653194 -11.579035008482567 -11.305059393424283 -11.40576314998323 -12.615604684473453 -11.434408596025383 -11.615172276879022 -10.987644137474977 -11.259349966115568 -11.864906007820366 -10.691060614670107 -11.48203602753604 -11.161301465895193 -9.567345885336705 -10.119543516888355 -9.043853677635346 -11.264471239417073
0.24048096192384769 -12.001514926363992 -11.43542265875352 -11.70616987932684 -11.785996766708386 -11.032239375701423 -11.205358911895917 -11.98175046157256 -13.272738001974052 -13.906668641811745 -13.738748104257859 -13.807471739336798 -11.866616607392821 -11.990112922368738 -11.773675385324093 -11.858270697350097 -12.997368664279307 -11.87244701299164 -12.034403728682914 -11.45181066417269 -11.70847772743084 -12.24510972210819 -11.165960726660948 -11.913222840640483 -11.616071843246214 -10.066250086304558 -10.60928450166818 -9.54905981102552 -11.705802092327655
0.3006012024048096 -12.322187535214066 -11.791758061509388 -12.049271522423783 -12.120861032960644 -11.401016073071588 -11.56939635973874 -12.291777076469945 -13.551925980872372 -14.096241177310883 -13.954765122495978 -13.967895950549106 -12.199788074859114 -12.300677827683057 -12.133484099807685 -12.204325485395906 -13.282781235667002 -12.206095225919176 -12.351973807222123 -11.807815782089222 -12.051620546576931 -12.529166879622267 -11.531132303991605 -12.241092289118765 -11.964075587892307 -10.451842293926655 -10.987096857206067 -9.939989325549943 -12.042575466386705
0.3607214428857715 -12.579243168461698 -12.080245560641547 -12.326096066812386 -12.390581452613727 -11.700454817800807 -11.864665154478029 -12.539407281194308 -13.772349983967658 -14.238049654362225 -14.120349136868366 -14.084746291051577 -12.467835697205338 -12.54879765055119 -12.425033025306302 -12.483765367907644 -13.50868275802797 -12.474574530331386 -12.606289920329115 -12.09601212005376 -12.32847672109532 -12.75385846663097 -11.827401663604942 -12.504541931825273 -12.245244207399963 -10.766041559581366 -11.294476117361041 -10.25885790491168 -12.314048736913463
0.42084168336673344 -12.793047777094575 -12.322299261750072 -12.557666788753306 -12.615893480413796 -11.952343030349262 -12.11280977954285 -12.744709091623456 -13.95319135037683 -14.348579301557102 -14.252587413416453 -14.17345542257776 -12.691498216381813 -12.754551758823144 -12.66983908523904 -12.717696996541996 -13.694437076608185 -12.698634340228166 -12.817628942028527 -12.33780402778077 -12.560072092255119 -12.938513638174953 -12.076446681391939 -12.724133412538858 -12.480738577704447 -11.03115515592364 -11.553485882447843 -10.528143287890915 -12.540992661479464
0.48096192384769537 -12.975693681873395 -12.530670819843266 -12.756489864908094 -12.80912167327358 -12.169666471970348 -12.326726401727655 -12.919586998801915 -14.10579393008124 -14.437461881702522 -14.361497589320642 -14.242983518575429 -12.883102908016621 -12.929851738491006 -12.880718439100722 -12.918678901733387 -13.851503642551492 -12.890608601373737 -12.998027033759971 -12.54593703824197 -12.758914466841862 -13.094569933714233 -12.291184452462431 -12.912082181359352 -12.683151264934 -11.260494321824373 -11.777284896691194 -10.761263324127482 -12.73575379152744
0.5410821643286573 -13.134979877314894 -12.713594300118078 -12.930637607756168 -12.978217346956153 -12.360813297504354 -12.514744222588927 -13.071716008362692 -14.237461135668763 -14.510859958551826 -14.453499029181494 -14.299040998591618 -13.050604212943224 -13.082377169977345 -13.065947605809313 -13.094817818316457 -13.987262680492389 -13.058456069555271 -13.155246079195368 -12.728641186642147 -12.93307726761677 -13.229393139327215 -12.479957933962584 -13.07626823871404 -12.860611359710301 -11.462661316488044 -11.974375104089352 -10.966890406315793 -12.906297465905574
0.6012024048096192 -13.27594331946008 -12.876481199224106 -13.08538245855491 -13.128352746296752 -12.531326928353383 -12.682356256433653 -13.206024993401943 -14.352800009844966 -14.572403104876116 -14.532458345740924 -14.344885058569176 -13.199172464136339 -13.217061253153734 -13.230974551593874 -13.251416113415655 -14.10638745281289 -13.207351081898773 -13.294290892154859 -12.89132450572005 -13.087833774169901 -13.347643628697021 -12.648271970862623 -13.22179966649216 -13.018440736964596 -11.643381514605673 -12.150396896552083 -11.150809046505772 -13.057809810712975
