# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.776395744509355 -13.32424123366346 -13.175559127327876 -13.091312538492303 -13.316773594069318 -13.339005433377391 -12.408578764434452 -12.75835123198167 -10.872449632873384 -11.683790146941035 -10.344528330468194 -13.01122101210143 -12.443177733971446 -13.774571954885133 -13.42906247461957 -12.663956142637886 -13.039259693396106 -12.711680717512479 -13.329993712149744 -13.176167149333775 -11.862744287128795 -13.337324540158146 -12.94067810182419 -13.25516052789851 -12.876655227508438 -13.179607541779228 -12.520758674871873 -13.111580650252801
0.721442885771543 -12.811974898828904 -13.410838613559122 -13.24251469428427 -13.155358651275204 -13.422248855276369 -13.437236307330647 -12.427637488512612 -12.735740401227922 -10.745755524508724 -11.608409660077008 -10.22418277276222 -13.062580742077287 -12.463945138324707 -13.866572183836958 -13.501193662625816 -12.648930363224792 -13.092031151490458 -12.7427957645647 -13.416081399613304 -13.242883123335076 -11.845192001572418 -13.43745166990269 -12.989197055065524 -13.330813371825112 -13.00729675170391 -13.29884675908925 -12.65896406750297 -13.18221053252321
0.781563126252505 -12.841175982888 -13.48832272562678 -13.301374934335772 -13.211821387955478 -13.5176721945437 -13.525769723640035 -12.441160076248938 -12.709910866951475 -10.622030087089275 -11.533908474746557 -10.108795588972729 -13.10662432018405 -12.479129579928458 -13.949194049937319 -13.565000153823476 -12.630233429621207 -13.13744501657 -12.767772525438854 -13.493081197389092 -13.301502652325627 -11.824081276121738 -13.52779601538547 -13.030757012037633 -13.397984500708482 -13.126671318620156 -13.407371990711281 -12.78553276967635 -13.245055726468493
0.8416833667334669 -12.865199877682514 -13.558197688579927 -13.35353309259693 -13.262020463271789 -13.604648791577159 -13.606172799337646 -12.450255459558843 -12.681706139657063 -10.501382497286333 -11.460630232688835 -9.998193655884297 -13.144660978993354 -12.489843895479552 -14.023970061271697 -13.621899207134291 -12.608762218964788 -13.176814014503043 -12.787785114396275 -13.562494503847873 -13.353419584189457 -11.80029723702475 -13.609933659543625 -13.066619071795742 -13.458107151261487 -13.236515604290966 -13.506859643861551 -12.902242250559366 -13.301451025889222
0.9018036072144289 -12.884809510339501 -13.62153237310336 -13.399944883159005 -13.306849779630028 -13.684351818309839 -13.679579268257882 -12.455592439015312 -12.651531556204123 -10.383505517671225 -11.388518596106536 -9.891852341316486 -13.17755975971573 -12.49676216434667 -14.091998524032078 -13.672872200999315 -12.584973967915165 -13.211011764229761 -12.803569512325339 -13.625387378427494 -13.399589806410237 -11.774284558521888 -13.685007864061873 -13.097610527162988 -13.51217989879002 -13.33813902704234 -13.59855689263222 -13.010443829695342 -13.352310850475426
0.9619238476953907 -12.900773052031358 -13.679291990460367 -13.441503503670926 -13.347154297817063 -13.757811876893857 -13.74699514951363 -12.457879543814283 -12.619923856703377 -10.26846285484924 -11.317785973745647 -9.789642793569197 -13.206159352181317 -12.500595316547049 -14.15426302089336 -13.718827776908384 -12.559439936919514 -13.240879129839128 -12.815876514932665 -13.682723269251262 -13.440906948526337 -11.746606923415879 -13.754030406862388 -13.124538403091961 -13.561121703222359 -13.432656762077889 -13.6835401977088 -13.111278839623475 -13.398489783279395
1.0220440881763526 -12.913609554196839 -13.732194744602744 -13.478853582694601 -13.38353741532746 -13.825814732098287 -13.8091807062197 -12.457574718979842 -12.587169848715476 -10.15607934796018 -11.24841656977594 -9.691237040654674 -13.23104813134605 -12.50180455055203 -14.211500817235667 -13.760427063939098 -12.532480684776434 -13.267007333122203 -12.825207646440528 -13.735218557086721 -13.478015807291719 -11.717576799328064 -13.817767674154844 -13.147963235703823 -13.605604781934257 -13.520942382615909 -13.76264304733988 -13.205647809364736 -13.440604167201897
1.0821643286573146 -12.923739845513182 -13.780830613410053 -13.512522524200747 -13.41649222137681 -13.889007844185173 -13.866761701164876 -12.455046836508618 -12.553493501286965 -10.046189282791435 -11.180379954465653 -9.596341547917454 -13.252705617975995 -12.50076155598006 -14.264318117493008 -13.798211537270834 -12.50434868442004 -13.289878359021914 -12.831968858389349 -13.78346166775506 -13.511443910519532 -11.687439756533013 -13.876850646091459 -13.168341256666167 -13.64618008397727 -13.603717979418748 -13.836553486672079 -13.294295699103847 -13.479158392814448
1.1422845691382766 -12.931580250621053 -13.825736864056655 -13.543003253629387 -13.446483065424086 -13.947968708548437 -13.92030052170158 -12.450675571468121 -12.519170071944803 -9.938783350619453 -11.113756072698227 -9.504828254737511 -13.271591140669969 -12.497847513776627 -14.313263504345485 -13.832683632257645 -12.475340053565304 -13.309952908734138 -12.836565835586473 -13.82798878134965 -13.541684432441166 -11.656487236694044 -13.93184524902317 -13.186112811810187 -13.683356452031479 -13.681612762545894 -13.905877109662084 -13.377867614786519 -13.514623171733628
1.2024048096192383 -12.937398732981382 -13.867312900653044 -13.570646341670773 -13.473835693602432 -14.003141724608827 -13.9702245690858 -12.444688344561456 -12.484315251243778 -9.833679593845432 -11.048468928386974 -9.416423451001034 -13.2880177861576 -12.493292204511327 -14.358749103066739 -13.864205037250887 -12.445592291553293 -13.327546123059191 -12.839254998175118 -13.869198085962786 -13.569087982108279 -11.62485128421988 -13.983182999201098 -13.201573864401457 -13.717503091697747 -13.755129517551834 -13.971090108276163 -13.456884159572054 -13.547333824962333
1.2625250501002003 -12.941430071612459 -13.905904211221483 -13.595756155591268 -13.498833370028258 -14.054910219356582 -14.0169028850916 -12.437285828918167 -12.449035708756835 -9.730734365643738 -10.984463000554108 -9.330903401957617 -13.302258385338412 -12.48729824727365 -14.401131097916561 -13.893089438411305 -12.415230425898269 -13.342932533723618 -12.84026140727546 -13.907434046542715 -13.593958971020808 -11.592652352555515 -14.031236387910209 -13.214982686098313 -13.748939999785232 -13.824700572137923 -14.032602498902163 -13.5317926024131 -13.577581601684816
1.3226452905811623 -12.943922256387115 -13.941838866960445 -13.618631303536404 -13.521756509951217 -14.103629003451719 -14.06068024333246 -12.428691719771116 -12.41348661889468 -9.62991765290058 -10.921765983349339 -9.248159425108526 -13.314589204003273 -12.48009036331164 -14.440745088827011 -13.919641772971822 -12.384423245490332 -13.356389346984761 -12.83982602446331 -13.943024010502896 -13.616596158053209 -11.560056115765889 -14.076352541833472 -13.226603305352853 -13.77797641202962 -13.8907149568635 -14.090787717910265 -13.602992434725037 -13.605651449276213
1.3827655310621243 -12.945054849963018 -13.975378153700628 -13.639502733243791 -13.542820133066709 -14.14958719794857 -14.101835272440422 -12.41906048281469 -12.377753224674581 -9.531130412336427 -10.86034164618372 -9.168028245744239 -13.325217977845309 -12.471824375683823 -14.477860225893206 -13.944099783634709 -12.353269532291844 -13.368125499031914 -12.83812124755169 -13.976228510338977 -13.637230545437209 -11.527158017650638 -14.118812606874176 -13.236632460221447 -13.804854693077111 -13.953497669322486 -14.145954439703663 -13.670819572505922 -13.631764137881497
1.442885771543086 -12.944935152062538 -14.006717727649445 -13.65853295094503 -13.56217301813155 -14.193011286818535 -14.140582774192367 -12.408471862201289 -12.341841245826597 -9.434184893218521 -10.800076216784529 -9.090275230015997 -13.334281564041898 -12.462581927098707 -14.51268091093863 -13.966633788613223 -12.321789199295338 -13.378279476106732 -12.835246635447763 -14.007242368389488 -13.656024562460267 -11.493974142367431 -14.158834266392226 -13.245197118553076 -13.829750471562257 -14.013315317629365 -14.198351043061217 -13.735552784677834 -13.656076151638903
1.503006012024048 -12.943714713867713 -14.036067425218732 -13.675910219554037 -13.579991282038844 -14.234130778701584 -14.177144863051971 -12.39705963397989 -12.30583509172666 -9.339033542089815 -10.740964285495362 -9.014799647711026 -13.341951804239109 -12.452497637992511 -14.545422529777714 -13.987436764809253 -12.290076370324343 -13.387023885500929 -12.831348635297068 -14.036274888055242 -13.673166547552267 -11.460596294900647 -14.196641384710542 -13.25246079104394 -13.852859946373748 -14.070422580957123 -14.248220760222734 -13.797454402649032 -13.678767377863235
1.56312625250501 -12.941548644903698 -14.063626688432027 -13.691817731545601 -13.596447140795647 -14.273159704071468 -14.21173012361196 -12.384965625147732 -12.269838796547212 -9.24567776824276 -10.683035010800221 -8.941549185730583 -13.348399686379022 -12.441713735932577 -14.576288620667334 -14.006695231244734 -12.258242654713325 -13.394530116326775 -12.826578478199586 -14.063525115428295 -13.688839824122834 -11.427134442316849 -14.232443789098586 -13.25858709648946 -13.874371928554634 -14.125051872786932 -14.29578764138167 -13.85676243580935 -13.700012163473154
1.6232464929859718 -12.938514140463564 -14.089532730107841 -13.706370176435847 -13.61164583500523 -14.31025617772061 -14.24448875993063 -12.372248363481042 -12.233860781731618 -9.153995155764111 -10.626214395460547 -8.870366110726916 -13.353722509751773 -12.430289990032172 -14.605422323766827 -14.024529134170233 -12.22630608670687 -13.400896542901089 -12.821008109496379 -14.089129697400633 -13.70315904146521 -11.393604040955623 -14.266393624612999 -13.263666500327247 -13.894409956577647 -14.17738839285654 -14.341224592475593 -13.913670272562227 -13.719920934677656
1.6833667334669338 -12.934684454513494 -14.113910907859601 -13.71967336873098 -13.625684818570605 -14.345563666800878 -14.275557390324991 -12.35896492649313 -12.197914648858639 -9.063885688995782 -10.570443690661602 -8.801117890981253 -13.358011020261202 -12.418284526607323 -14.632954130254998 -14.041048821284445 -12.1942886204364 -13.406214823887018 -12.814706227705717 -14.113213501093718 -13.716229987363366 -11.360024821310759 -14.29862918436891 -13.267783712375891 -13.913087481331274 -14.227599026107763 -14.384687871698121 -13.968351873566272 -13.738595581511692
1.7434869739478958 -12.93011865154794 -14.136869245432457 -13.731816916419497 -13.638646352363377 -14.379207318577691 -14.30505467761158 -12.345159119181812 -12.162003479507941 -8.975246562608032 -10.515659641373603 -8.733674236226538 -13.361340586571952 -12.405742197823105 -14.658996923032436 -14.056348226981694 -12.162201119398041 -13.410561233294425 -12.80772761809903 -14.135884086518526 -13.728142225164692 -11.32640552616138 -14.329270727864198 -13.271008719167767 -13.930501398416979 -14.275831114027733 -14.42631475323786 -14.020961278510613 -13.756122750455333
1.8036072144288577 -12.924889541842077 -14.158517913268884 -13.742897040006135 -13.650619904835839 -14.411310123802465 -14.333098782337164 -12.330892268245403 -12.126157382474503 -8.888025652421646 -10.461837235018496 -8.667952954984916 -13.363796753443495 -12.392724966375507 -14.683664498153146 -14.070526698953707 -12.13007975009048 -13.414021885119281 -12.800141828929235 -14.157251276449738 -13.738991990513316 -11.292780785524457 -14.35843757489712 -13.2734222726544 -13.94675321027961 -14.322224071964127 -14.46623720193024 -14.07164286117334 -13.77259477142534
1.8637274549098195 -12.919120676676936 -14.178994492870807 -13.7530464773665 -13.661731352258712 -14.442013552625177 -14.359829801677648 -12.316284206730643 -12.09048385447268 -8.802293863025493 -10.409046556644395 -8.603980495631646 -13.365508964593246 -12.37935229707919 -14.70709548905192 -14.083717500313437 -12.098034751128523 -13.416725982510174 -12.792071196152737 -14.177452545295708 -13.748912210683066 -11.2592605650822 -14.386270037867543 -13.275149440179419 -13.96197659524919 -14.366923650972081 -14.504599021202596 -14.120543678118905 -13.788136761147243
1.9238476953907815 -12.91282497916681 -14.19835838539246 -13.762306958523283 -13.672017348825776 -14.471393666507737 -14.385317453793167 -12.301333139610701 -12.054942851191495 -8.717913590817886 -10.357190883862 -8.54160557747241 -13.366505131396835 -12.365623626657921 -14.729354043378137 -14.09596672533387 -12.066033232980235 -13.418702478529985 -12.78352458264818 -14.196546843389264 -13.757944498562669 -11.225809841175973 -14.41283943943878 -13.276214115883871 -13.976220629676366 -14.410027732769935 -14.541488206535307 -14.167768174215636 -13.80279034581557
1.9839679358717435 -12.906010259369243 -14.216661007916063 -13.770713284308052 -13.68150831894324 -14.499517595133291 -14.409622878628525 -12.286033017747926 -12.019492508364262 -8.634752021295554 -10.306176600369259 -8.480685181638762 -13.36680702597879 -12.351534114807116 -14.750496058925233 -14.107313326425405 -12.034039998987673 -13.419974162757311 -12.774505988903115 -14.214585162742495 -13.766123529007697 -11.19239138861051 -14.438208444037688 -13.27663453062188 -13.989527098243482 -14.451624077766246 -14.576983172470824 -14.21341031280379 -13.816590778962645
2.0440881763527052 -12.898753621757955 -14.233995355677944 -13.778352695868428 -13.69028654595569 -14.526483340187628 -14.432842239810135 -12.270456368874083 -11.984191878936539 -8.552830780530222 -10.256030425972948 -8.4212105792407 -13.366497703259654 -12.337156245745437 -14.770615922283252 -14.117845541443199 -12.002116884921758 -13.420624100460737 -12.765091141179319 -14.2316603618041 -13.773536642481243 -11.159066545471 -14.4624735966128 -13.276490429688774 -14.00198496400865 -14.491816710504535 -14.611185215042875 -14.257575931197033 -13.829620679246215
2.1042084168336674 -12.891075477781921 -14.250413454218318 -13.7852652226357 -13.698388271533535 -14.5523541870317 -14.455034544839691 -12.254613652459689 -11.949025421415023 -8.47206773560075 -10.206696465733778 -8.363086654365798 -13.365607853828287 -12.322501258194002 -14.789768862711174 -14.127606307036118 -11.970253239849413 -13.420683648883552 -12.755297692867824 -14.24782416116468 -13.780223805388623 -11.125823238183195 -14.485694975747183 -13.2758095552688 -14.013639160136844 -14.530683577466144 -14.64416564181599 -14.300347379367649 -13.841919530094291
2.164328657314629 -12.88302340300211 -14.265982013719132 -13.79151045643745 -13.705869166119768 -14.577203313250777 -14.47627054980293 -12.238546656452264 -11.91401900908195 -8.392446454059769 -10.158169345753407 -8.306275756373246 -13.364191692557299 -12.307611170246155 -14.808023412157365 -14.136656717960811 -11.938478063102693 -13.42020724758905 -12.745171556398542 -14.263143095122839 -13.786244643122192 -11.092689724911597 -14.507943899716835 -13.274643350351436 -14.024551840915862 -14.568305991561965 -14.67600208374799 -14.341808410792856 -13.853544274876182
2.224448897795591 -12.87465951964018 -14.280774461278014 -13.797157763745158 -13.712794598881555 -14.601107609299824 -14.496625887651593 -12.222314330692019 -11.879222019568036 -8.313989276382848 -10.11047275289668 -8.250773727879949 -13.362315696020286 -12.292544813431817 -14.82545395279785 -14.1450667589701 -11.906842748279136 -13.419261318242677 -12.734773878480183 -14.27769049576563 -13.79166861690667 -11.059717086908805 -14.529296243705723 -13.273055628794843 -14.034793463705206 -14.604764881537358 -14.706773645004903 -14.382041160331427 -13.864560323990318
2.284569138276553 -12.865974671748717 -14.294814706174979 -13.802218365883618 -13.719173349489928 -14.624103086640279 -14.516131941361756 -12.205896906160085 -11.844587724840032 -8.236581898632721 -10.063523404353756 -8.196463894047351 -13.359981068410686 -12.27728344362449 -14.842087853348744 -14.152850916981194 -11.875305514661118 -13.41784792004727 -12.724092616102478 -14.291489945136302 -13.796506818323504 -11.026861950418407 -14.549784587348018 -13.271045411114795 -14.044380741386302 -14.640112245329814 -14.736525087282464 -14.421102421604333 -13.87498049297525
2.344689378757515 -12.856994412343088 -14.308147224050565 -13.806729600527916 -13.725039923522502 -14.646240841327742 -14.534837306264201 -12.189314074306978 -11.810120249222038 -8.160188052296643 -10.017298271316069 -8.143296551614338 -13.357219659855552 -12.261847121239441 -14.857971465705486 -14.160048167883438 -11.84387346108161 -13.415999232040823 -12.713151676403385 -14.304585739198235 -13.80079657489146 -10.994130610175983 -14.569458133854898 -13.268642421589938 -14.053353792464751 -14.674407668663175 -14.765312156478084 -14.459054321950012 -13.88484099051638
2.4048096192384767 -12.847728937426943 -14.320804304388552 -13.810715335861943 -13.7304158758959 -14.667561104367461 -14.552779191596308 -12.172569044288945 -11.775804738974855 -8.084746965343847 -9.971754925429437 -8.091203254149168 -13.354048763269859 -12.246239633704889 -14.873139341555419 -14.166684449349411 -11.812535104577659 -13.41373304044337 -12.70195933014655 -14.3170099523525 -13.804561699210485 -10.961510571414088 -14.58835485465828 -13.265862073053025 -14.061739979136227 -14.70770174240618 -14.793180756634728 -14.495950555625575 -13.894165780653243
2.464929859719439 -12.838209782963226 -14.332830426534269 -13.814215222345858 -13.735338259808145 -14.688112744144153 -14.570004823789091 -12.155689445999595 -11.741658134933584 -8.010247214422414 -9.92688856430826 -8.040157412422978 -13.350504391518136 -12.230488756839136 -14.887637195770093 -14.17280042036299 -11.781309482541335 -13.411085505516274 -12.690545991570001 -14.32880694445723 -13.807841865499864 -10.92902037359007 -14.606522355125513 -13.262738512634265 -14.069580681369622 -14.740048827260686 -14.820182767398967 -14.531847121910866 -13.902992803226901
2.5250501002004007 -12.82845528211352 -14.3442596826557 -13.817257387254749 -13.739833026158195 -14.70793540665067 -14.586551748196914 -12.138688712935412 -11.707680959763529 -7.936655995291917 -9.88267742374168 -7.990115876828291 -13.34661007528614 -12.214608249844868 -14.901500695894853 -14.178425593248615 -11.750199570423138 -13.408080446815925 -12.678928624145147 -14.340010656963944 -13.810665186225002 -10.896662312708312 -14.623998694470721 -13.259293599256559 -14.076906379261125 -14.771495704984666 -14.846361745145058 -14.56679293478677 -13.91134950578472
2.5851703406813624 -12.818490018600155 -14.355128750227326 -13.819873973488566 -13.743930119141368 -14.727069920122045 -14.602459235730745 -12.121587751308695 -11.673884177251228 -7.863958096439563 -9.839112821055949 -7.941050764324093 -13.342394523120149 -12.198619183219023 -14.914767690053196 -14.183593083700245 -11.719218264321889 -13.404746732138351 -12.667130763669103 -14.350657654412995 -13.813063817561222 -10.864448805189877 -14.64082350840048 -13.255554428575564 -14.083750882864834 -14.802088429044403 -14.871761383978813 -14.600835604384928 -13.919266758114865
2.6452905811623246 -12.808360920742228 -14.365487635564307 -13.822114008208164 -13.74767589065268 -14.74556690071605 -14.617777724834546 -12.104432878632824 -11.640311414633828 -7.792188021297426 -9.796223502840142 -7.892974880035929 -13.337906258430571 -12.182567578439517 -14.927488329239715 -14.18835181039545 -11.688409887196897 -13.401132678413175 -12.65519908343185 -14.360797925364075 -13.815086887678092 -10.83242421674031 -14.657047211128305 -13.251567799972701 -14.090163094607977 -14.831877952433864 -14.896432493560388 -14.63402616728329 -13.926790254244938
2.7054108216432864 -12.798026888620253 -14.375327080934888 -13.823955837713022 -13.751048331951257 -14.763429170167814 -14.632505375886389 -12.087172491029776 -11.606885352534082 -7.721205960584501 -9.753905011532176 -7.845761603282696 -13.333113642839553 -12.166403114785908 -14.93965683105974 -14.192683579513378 -11.65770167508213 -13.397207690626905 -12.643089697082495 -14.370421886300093 -13.816712530267559 -10.800514103651349 -14.67266922049907 -13.24730117971761 -14.096127144557222 -14.860883380237514 -14.92038680775291 -14.666388614876327 -13.933902718746758
2.7655310621242486 -12.787524648711877 -14.38468794236174 -13.82543888614034 -13.754084678909706 -14.780698699452568 -14.646683776904048 -12.06984228471476 -11.57363820091387 -7.651033555119258 -9.712175867286028 -7.799415344530786 -13.328055181945537 -12.150161310161142 -14.951314347001638 -14.196627900956848 -11.627126633476454 -13.393010158070043 -12.630838982116241 -14.379570362084255 -13.817980241264216 -10.768751421628 -14.68773116846366 -13.242791623489047 -14.101682648366864 -14.889147784377382 -14.943666908567097 -14.697966333245363 -13.940641097169824
2.8256513026052104 -12.776846875738865 -14.393580991272916 -13.826566940282667 -13.756787768698118 -14.797392967697025 -14.660327835382372 -12.052429082677431 -11.540542123370816 -7.581606619763675 -9.670989128505045 -7.753872581502023 -13.322729120113543 -12.133829595054099 -14.962473569417753 -14.200190399922505 -11.596659585063744 -13.388538829513246 -12.618438034417192 -14.388253942844713 -13.81889372161858 -10.73711009812989 -14.70224863522299 -13.238036398820885 -14.106836483306981 -14.91669754107853 -14.966295148198279 -14.728788361815093 -13.947010601588303
