# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.829133057072656 -9.666440181031586 -9.787144032352959 -9.78509192823477 -9.403867035326368 -9.523485685785325 -9.686493153591382 -10.629504167230923 -10.28441258350663 -10.440558211174178 -9.911587473352274 -9.83347973553916 -9.702045794643247 -10.0441945593514 -9.973631651273351 -10.423268853978513 -9.84554786597325 -9.826712025462552 -9.679071077910901 -9.789574677256034 -9.654730968410945 -9.497078773139034 -9.825735515260217 -9.754319697081417 -8.625791724358878 -9.082419116734622 -8.16732116257162 -9.731518002734614
0.12024048096192384 -10.49077304287314 -10.581243415897905 -10.60685874620745 -10.56644939575948 -10.40801921016369 -10.493618685377744 -10.268975784300995 -10.997451856509954 -10.080337975969819 -10.458696254298232 -9.602469309616652 -10.57954342013404 -10.290336252928313 -10.984313326052135 -10.816192483752555 -10.832525061840201 -10.596536126675067 -10.466127994835723 -10.591469416938075 -10.608954495897649 -10.052883429859367 -10.47568898906638 -10.54446290994747 -10.61228298820204 -9.748149566868792 -10.15086193123089 -9.325849977817347 -10.535283106996562
0.18036072144288576 -10.796534476117277 -11.068956441217477 -11.025626483247137 -10.963897263516333 -10.96094202857115 -11.02166000340576 -10.517096159846961 -11.09367534516883 -9.782586177621265 -10.327918580273554 -9.262482589499225 -10.94440715170495 -10.54328607555599 -11.490578376493723 -11.252064772953922 -10.95739309707514 -10.965453607826381 -10.75593555513386 -11.077423433854747 -11.027270314486817 -10.16940116763271 -11.010038676273002 -10.893061295704314 -11.059754224112286 -10.387330862929998 -10.750831058817665 -9.991193117068667 -10.951530165104746
0.24048096192384769 -10.970689551240245 -11.389508043440646 -11.290326185185968 -11.215184633673534 -11.33465265787354 -11.37504305845912 -10.64444372114287 -11.100049508631873 -9.480549288423038 -10.165092328946201 -8.947607511869652 -11.165153376506957 -10.674934440095058 -11.826293702522872 -11.530969177387338 -10.986237214671217 -11.189785602472371 -10.91726794125826 -11.396540008146037 -11.2914731277659 -10.191305984700954 -11.368644184060237 -11.102790954036799 -11.348316111499255 -10.831516910043229 -11.163035896096163 -10.456652883179894 -11.219547279882445
0.3006012024048096 -11.078419493808624 -11.621572565987144 -11.47469508293014 -11.390735617908572 -11.612372631838017 -11.63526893258732 -10.712119612643082 -11.065729429481408 -9.189435152684066 -9.996090945484681 -8.661055679953321 -11.311788288385369 -10.746563847104266 -12.07140769835232 -11.727725003009592 -10.97063414300931 -11.33969898211454 -11.01411508618753 -11.627371816764711 -11.475324383396543 -10.169653430181693 -11.633414514449338 -11.241517848400875 -11.553500891112076 -11.16994680731297 -11.473944731198491 -10.813356460569048 -11.410406508568531
0.3607214428857715 -11.147327777367426 -11.799454341427342 -11.610583803259882 -11.520802553294125 -11.830658086899124 -11.83804312069718 -10.745692384697964 -11.010388855361501 -8.91244377018856 -9.829436921265113 -8.400199485793877 -11.414301881608495 -10.783835786921653 -12.260856921658132 -11.874721852148557 -10.9314445899875 -11.4452658120563 -11.073488648952008 -11.804162754890779 -11.61068591919065 -10.12504221817597 -11.840257098662814 -11.338189729051376 -11.708054972063646 -11.442135012662716 -11.721713420939606 -11.10174048719008 -11.554703500192574
0.42084168336673344 -11.191436759457627 -11.941076954552585 -11.714484999915005 -11.620975427048599 -12.00874307325785 -12.002105182835354 -10.757996403525755 -10.943455058415221 -8.649602057575535 -9.668249545123597 -8.16172556923441 -11.488099205587876 -10.79964032530912 -12.412933472730511 -11.988767349370672 -10.878777758296387 -11.521940289973783 -11.10906669757279 -11.944801150752316 -11.714056397666628 -10.067427666676831 -12.008029018737272 -11.407617531806604 -11.828995543384462 -11.669027350180626 -11.926503390883292 -11.34328145220971 -11.668240593493504
0.48096192384769537 -11.218732778040916 -12.056930837763797 -11.795968683242375 -11.700262530762373 -12.157960045421774 -12.138470098907206 -10.75625401619342 -10.869979295043546 -8.400031411337178 -9.513622546286982 -7.942634475926788 -11.54204953119492 -10.801236509409943 -12.538364865211673 -12.079634500630007 -10.818117133344735 -11.578624099443056 -11.128614861731432 -12.059754739976754 -11.79500934250127 -10.00219379921937 -12.1478207858258 -11.458297351137094 -11.926231368284785 -11.863051029347654 -12.100241148379316 -11.550744314423847 -11.76017021114145
0.5410821643286573 -11.234274876106944 -12.153747206965217 -11.86115098056126 -11.764406749561633 -12.285601588110389 -12.254219077630975 -10.745014517017133 -10.793068607094778 -8.162921514830138 -9.366034703399446 -7.74064957297821 -11.581800918426037 -10.793197565803027 -12.644040433334453 -12.153574301919285 -10.752856311694494 -11.620986609439166 -11.13704500008815 -12.15573958296341 -11.859663364543653 -9.932668004204093 -12.266763734860238 -11.495627914884938 -12.006104082950841 -12.03222473651964 -12.25061375182859 -11.732370985008698 -11.836332434709362
0.6012024048096192 -11.240868883481756 -12.23570899190694 -11.913703388513888 -11.816817783840623 -12.396321717581227 -12.35382818683279 -10.726659131179314 -10.713932914999909 -7.936359678183201 -9.224682852251913 -7.552888927714147 -11.610632393308766 -10.777929291954024 -12.734276278150684 -12.214374562368857 -10.684433993021802 -11.65232824130859 -11.137041989803773 -12.236925878881255 -11.911690416168046 -9.860231914891635 -12.369376987374796 -11.52270794649807 -12.072480105051504 -12.18181375585951 -12.382608033127658 -11.893613350261079 -11.900236545801626
0.6613226452905812 -11.240728666769382 -12.305950818526483 -11.956419509047791 -11.860102940785211 -12.493567331746966 -12.440626684177314 -10.70311957952682 -10.63372114041048 -7.7194021350615065 -9.089328745267338 -7.37765572001749 -11.631077029467047 -10.7573780787115 -12.812295189715883 -12.26490475446812 -10.614152792245328 -11.675195081237673 -11.130738912126166 -12.30643980493289 -11.953884931424845 -9.786150871291923 -12.459017920903364 -11.541942992247627 -12.128280388400245 -12.315667382206835 -12.49989007344128 -12.038443407835933 -11.954551702913285
0.721442885771543 -11.235547412398592 -12.36683225687539 -11.991412406597188 -11.896235420336012 -12.579922750034367 -12.51711440785833 -10.675885849903263 -10.553358040401442 -7.51146090200342 -8.959868675797544 -7.21375468024457 -11.645060270822729 -10.733043532560206 -12.880520130321209 -12.30733179501848 -10.543048788254865 -11.691521285188456 -11.119770574022105 -12.366634843082558 -11.988360857296492 -9.711434463107143 -12.538206364380624 -11.555162796686727 -12.175708609143232 -12.436657689953366 -12.605201040956933 -12.169820789417576 -12.001293776494357
0.781563126252505 -11.226261273695055 -12.419919009430576 -12.020012135107585 -11.926440191546366 -12.657171660392255 -12.584992646838167 -10.645698985316596 -10.473057620132895 -7.311367709031951 -8.835633034321795 -7.05960943731942 -11.653730688117864 -10.705679007594856 -12.940578561421258 -12.343040107175469 -10.47143758560135 -11.702466150905531 -11.10501804688738 -12.419070793110283 -12.016448053325295 -9.636371620013655 -12.60866369824761 -11.563440860271594 -12.216186333443364 -12.546850207680771 -12.700478490714032 -12.289896324175674 -12.04173958495753
