# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.009763877790252312, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.304974940781097 -11.68633740733748 -11.976591266132033 -12.068892510841316 -11.264779200021344 -11.444902834708408 -12.30079457816797 -13.637114439603888 -14.403670516732014 -14.1979481998154 -14.348910543306616 -12.151615159812891 -12.308396885524186 -12.019469946319383 -12.124367153425386 -13.352567373198944 -12.156767923076169 -12.34242157892373 -11.70321217676328 -11.978828387813998 -12.602269809808604 -11.403834441019836 -12.206192927698467 -11.879319895043565 -10.27385327990501 -10.828446437877089 -9.748710672251606 -11.986037732299213
0.12024048096192384 -13.269000487086018 -12.765860829402094 -13.01324829652632 -13.078661431251675 -12.384627544233897 -12.549387082403971 -13.230408847817696 -14.4669376106879 -14.942975097932067 -14.822117908098544 -14.792920256719192 -13.156145877168523 -13.2397338766487 -13.110244818083132 -13.170572262881254 -14.202549165299072 -13.162827201782362 -13.29640849438885 -12.781665763911239 -13.015625034771219 -13.447885115316769 -12.511991669482896 -13.193453943921405 -12.931822690281791 -11.44827204258174 -11.977603531695012 -10.940474796354883 -13.00189394472266
0.18036072144288576 -13.786638450243984 -13.370229887134819 -13.585425042581427 -13.631951896073922 -13.01918028094212 -13.17245246401324 -13.721865246039837 -14.883303022193672 -15.144467963402754 -15.091047513426457 -14.929052432712723 -13.703990470261378 -13.732610933606239 -13.723068882816467 -13.750025452524223 -14.633964842519653 -13.711916024743791 -13.806469197747582 -13.385230570871034 -13.587867544311543 -13.875897349995352 -13.13782544274332 -13.728961854652102 -13.51609798737087 -12.123346516324512 -12.633992858653842 -11.628302583099222 -13.5603417372673
0.24048096192384769 -14.123155222316939 -13.78034264060064 -13.968190325453751 -13.999592511046686 -13.454900923577142 -13.598431870465788 -14.03597397282794 -15.133786753291751 -15.215538135866304 -15.221255726903777 -14.949191154754352 -14.065966146106856 -14.048012819606551 -14.140374265013868 -14.139043660693755 -14.89711083827369 -14.075014802166626 -14.136540154256299 -13.79465909535865 -13.970661330409762 -14.13608084773644 -13.566167348457956 -14.080918620652394 -13.90927529703303 -12.593279624772789 -13.088192226694593 -12.108930256786115 -13.932759378043116
0.3006012024048096 -14.359440862393882 -14.083026552272262 -14.246163239520033 -14.264640830190949 -13.780715687682452 -13.91544917244337 -14.251910632633813 -15.292479912876082 -15.21484520950628 -15.275162573223966 -14.906219618758335 -14.325069245916755 -14.265186520241983 -14.449568802086372 -14.422723581772551 -15.067122064932327 -14.335185602311531 -14.367002466992886 -14.09672369785639 -14.248637845379495 -14.30336521363282 -13.885330050973081 -14.331348912828084 -14.196763004770148 -12.949894673409224 -13.4306720823505 -12.475122242412658 -14.202435780556506
0.3607214428857715 -14.529809829242524 -14.315883743386504 -14.455723107124356 -14.462667788901538 -14.035385042645174 -14.1618224617768 -14.40302536054417 -15.389904569281985 -15.164450336473973 -15.277087833571432 -14.819257911408638 -14.516771635900547 -14.417527352670202 -14.688576346498714 -14.637713855902803 -15.175096752715628 -14.527940986486579 -14.531886972027621 -14.328995946104772 -14.458181498135154 -14.408729534770579 -14.13373674608632 -14.515214083039112 -14.415386425796335 -13.233538214831755 -13.701041319454353 -12.767735124769109 -14.405095165642212
0.42084168336673344 -14.648576289537889 -14.496237397322371 -14.613070019552303 -14.609250078036755 -14.23729222826637 -14.35553065836956 -14.502724874939343 -15.436887965081674 -15.067785713454768 -15.232787418697136 -14.689634256385013 -14.656424472540579 -14.518494858542525 -14.875016998348489 -14.80047141901424 -15.23237647170425 -14.668678164314562 -14.64524611529674 -14.508770823572874 -14.615493455831423 -14.463396659807835 -14.329464384436257 -14.647456362795097 -14.581772950321792 -13.464024458333144 -13.918453891594494 -13.007034127432247 -14.556506235065978
0.48096192384769537 -14.731858215283715 -14.639908990149806 -14.734134119258293 -14.720341343656447 -14.402163666520256 -14.512335437591481 -14.567229392008134 -15.449909611455368 -14.94186027811486 -15.15892199521442 -14.534379451571752 -14.76004774466632 -14.584300894049903 -15.024684306108817 -14.92689921727176 -15.255393802138048 -14.773410272393972 -14.723225358430607 -14.651872498363367 -14.736504659350729 -14.48381519988681 -14.488265576801336 -14.744119618756102 -14.711806501083533 -13.656968892026507 -14.098573318178962 -13.208605184231528 -14.672586048330523
0.5410821643286573 -14.791841792040863 -14.758283005175219 -14.830600630622648 -14.807714610855953 -14.54110626647438 -14.643448687025113 -14.608985004728307 -15.442090670998017 -14.801419022845725 -15.069458025872482 -14.368413528924101 -14.839565341116689 -14.627370421127907 -15.148883102679129 -15.02860826162798 -15.257144378525737 -14.854043542621811 -14.778082259723178 -14.769693048988888 -14.832902203574001 -14.483019204704313 -14.621325608450118 -14.817199170405715 -14.817047187309775 -13.823124224437782 -14.252311347160854 -13.383096938816317 -14.765021210883535
0.6012024048096192 -14.830269783507877 -14.854486277142556 -14.905078046425544 -14.873726379155165 -14.657736911065093 -14.752300241873328 -14.629310368387173 -15.413563890123037 -14.643259485226373 -14.962343816503054 -14.187762870479549 -14.897189796734828 -14.649050217838301 -15.250878105424636 -15.10832893285124 -15.237994597893067 -14.912814626367242 -14.811438676668995 -14.865346229446867 -14.907293872489706 -14.461317686291402 -14.732120355035416 -14.868737805273327 -14.900306606647948 -13.966766399247346 -14.383640974236174 -13.534991047957197 -14.836271743337193
