# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001861645566637777, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.769982816583397 -13.297915288533844 -13.533772329906508 -13.592288581515248 -12.927499985572162 -13.088141462774328 -13.722041789563068 -14.931666215663864 -15.330329424153998 -15.233317136724498 -15.156211271469559 -13.667973433020848 -13.731863078264087 -13.645326569178692 -13.693692078170596 -14.672682789130828 -13.675090808490038 -13.794679171439945 -13.313432281503825 -13.53617656273812 -13.916810913154194 -13.051736294843455 -13.700797405805307 -13.456660497484734 -12.005695351240602 -12.528310587052081 -11.502489176629263 -13.51731036998169
0.12024048096192384 -14.457033217829824 -14.194912310231196 -14.352723826001963 -14.368509306438586 -13.897586388762093 -14.030423952637019 -14.345107346469643 -15.37337887848917 -15.261746168783436 -15.333955045805148 -14.944479769953766 -14.427553627332596 -14.358658363032028 -14.5628592596563 -14.530521135160576 -15.150443153206787 -14.437906690482814 -14.463340585681124 -14.208475848611357 -14.355196414274776 -14.386092901140053 -14.0007686500355 -14.43201261516558 -14.305387306102126 -13.073392517484413 -13.551131880453118 -12.600674869244182 -14.307340158979205
0.18036072144288576 -14.654298830083263 -14.588230611697455 -14.672751479317263 -14.654861531075287 -14.35959308767119 -14.466298404728715 -14.481599180275452 -15.342280942203566 -14.775243336893475 -15.014823748235955 -14.356103905783598 -14.691163023641842 -14.499246290677789 -14.975584256033631 -14.867833351719685 -15.152018279288264 -14.705014744982241 -14.643393522676469 -14.599949102982688 -14.67509362867462 -14.379314985970684 -14.443089376444771 -14.672345774630813 -14.654300477391313 -13.62645051884124 -14.062553764686745 -13.181781910950717 -14.609320970577517
0.24048096192384769 -14.591992405703937 -14.736671127078758 -14.741800328152799 -14.694495552993558 -14.582779447150287 -14.661007996983333 -14.353085066605395 -15.03611456627235 -14.00026966074002 -14.427718849375992 -13.506845861711628 -14.698509956847971 -14.375825773323022 -15.145235038706996 -14.956167938813369 -14.8798093913745 -14.716664464093368 -14.562592218852952 -14.746375869542625 -14.743780322441395 -14.097711796788719 -14.64493751404735 -14.658285768329264 -14.755667345143184 -13.948470054911047 -14.339553539091854 -13.53393973344044 -14.668696429812762
0.3006012024048096 -14.32338665753905 -14.709881552180217 -14.623060371992178 -14.5505963089607 -14.64323389310831 -14.688137305595905 -14.007508485734423 -14.489737866787795 -12.93774003073031 -13.591141681261725 -12.405965312585344 -14.507636695157082 -14.037017054478586 -15.143300533345371 -14.860532144640867 -14.37100592596969 -14.53145189768893 -14.272795298121892 -14.717231893230593 -14.624327419977217 -13.577623851317409 -14.680573602876681 -14.447547834407146 -14.675721836892865 -14.124447171717483 -14.463064958931893 -13.744865084629987 -14.551143675464981
0.3607214428857715 -13.861737304018913 -14.532266988612275 -14.336287788393065 -14.245696662205525 -14.570329859580493 -14.5750787836033 -13.45411307123894 -13.703833505047633 -11.568746942274494 -12.504704772773678 -11.060374760465507 -14.134341765775009 -13.49290319839755 -14.995635045616435 -14.602325392926272 -13.627594763857271 -14.165838126219848 -13.786288157566062 -14.536790236948054 -14.336294029306202 -12.820265642058306 -14.577987847145462 -14.057343107951077 -14.436950247692035 -14.190975887166937 -14.466401540367693 -13.85333428589094 -14.28207454236949
0.42084168336673344 -13.211259982483092 -14.21441507646696 -13.889160625896082 -13.7923072137988 -14.378210664576443 -14.334486465429208 -12.694290888841888 -12.674865257681631 -9.881091045495673 -11.178950459854171 -9.502272135992719 -13.583464479802167 -12.745908753454248 -14.713898631293542 -14.190749302870877 -12.646543196948514 -13.62544254193393 -13.106705127803782 -14.215546153467535 -13.887087593625385 -11.821894808027231 -14.350369206148486 -13.495375752648169 -14.049474301430642 -14.168011959770206 -14.366855567875392 -13.88110354877625 -13.87701421972178
0.48096192384769537 -12.384039517677703 -13.767785514152884 -13.29300307639576 -13.207404163347292 -14.07931642211322 -13.978263094544321 -11.739295400182936 -11.41413645946713 -7.8910780663290785 -9.657842378788537 -7.805678274534124 -12.86542870059619 -11.808399361815013 -14.309916536253066 -13.638243072519433 -11.438703117846043 -12.921475737795214 -12.246118524101401 -13.764938268529132 -13.287729723525583 -10.592869399130596 -14.009970280680637 -12.775889458304484 -13.526200378893876 -14.07084546868221 -14.178348419640939 -13.844476036561522 -13.355217907727202
0.5410821643286573 -11.412041242504323 -13.214501639548875 -12.573653251963233 -12.52097273630584 -13.692773183588187 -13.526541847403255 -10.623312957110446 -9.962561750099521 -5.661319740790652 -8.029541435748868 -6.079998840917046 -12.008129160307856 -10.715433331426677 -13.805060765506305 -12.970849210022497 -10.0434512522732 -12.082373892970535 -11.237257486073418 -13.207176934839318 -12.563824662285707 -9.172554184808703 -13.576892817223758 -11.930321671667699 -12.892781185625264 -13.916187667704206 -13.918563973544094 -13.759713325340853 -12.746900125395122
0.6012024048096192 -10.337924226803494 -12.582877377494484 -11.765224311596825 -11.767896467072436 -13.241357327427465 -13.004156134938203 -9.393156888146123 -8.37701203070635 -3.2776031669274124 -6.390349542115299 -4.414510350525006 -11.049569376730386 -9.514286640195863 -13.226166634029159 -12.222127468950063 -8.515792120366072 -11.146350962221321 -10.123953176447671 -12.570730948107869 -11.749388769359665 -7.616366575425797 -13.075625797264934 -10.998542400158229 -12.18167304674827 -13.72041171823154 -13.606659406291024 -13.641585072439176 -12.085097661964568
