# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.5000000000045836, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.43681655231521 -12.280222110015657 -12.398645999618338 -12.39555059791737 -12.019785592336234 -12.13859139577405 -12.292285375339464 -13.230084283090964 -12.870843816739107 -13.032203099716568 -12.494870996147206 -12.443226084441037 -12.307965825045692 -12.658580243414292 -12.58567162491006 -13.024864643249511 -12.455403348965975 -12.433860043196656 -12.292795605687097 -12.401072464213172 -12.2560665963276 -12.112385060355457 -12.434759921724527 -12.366720843285535 -11.24454172466933 -11.69987454903106 -10.78694306432851 -12.342464692156838
0.12024048096192384 -13.323538930836243 -13.351081520093881 -13.400421016670574 -13.368598079886933 -13.155510563099906 -13.249625016910862 -13.121535389040943 -13.902982572993299 -13.125261838032522 -13.447303037075287 -12.668554669607936 -13.3915600518941 -13.14135487255863 -13.747807662478657 -13.60397547600564 -13.72795035708495 -13.407252196874511 -13.304415898873234 -13.361909727337906 -13.402631371102451 -12.951125586018275 -13.22955752965596 -13.362766352477422 -13.396158224525045 -12.466098027223572 -12.882262803791898 -12.034797983128323 -13.331451991816756
0.18036072144288576 -13.973308506694657 -14.07211253734209 -14.094581441522127 -14.053081891074601 -13.901855342452514 -13.986323865240902 -13.748884370276528 -14.470362761643756 -13.534916655440327 -13.920786824404257 -13.054494816303016 -14.064814886946692 -13.770453834453708 -14.476025277382647 -14.304685693795307 -14.30676638228568 -14.081983694250278 -13.947932324114607 -14.082258555066058 -14.096660426259877 -13.526748950419698 -13.968678913785855 -14.028927217641609 -14.101297690344428 -13.245908189428553 -13.64683540144508 -12.824801906826602 -14.0227277428213
0.24048096192384769 -14.59371575170941 -14.693855256007069 -14.715819843041054 -14.674146606300429 -14.524073694989976 -14.608360908438929 -14.368870536989046 -15.089227920266577 -14.150846780029184 -14.537921910354275 -13.67002124121463 -14.685660319540787 -14.390473600356962 -15.097903119838573 -14.926047683750962 -14.925844571402369 -14.70285743153896 -14.568222407978393 -14.703988451259544 -14.717896106483952 -14.14576685766308 -14.590761623619954 -14.649643856036647 -14.722743336470447 -13.868755353068794 -14.26939640885429 -13.447840332738819 -14.643923042881664
0.3006012024048096 -15.226113412335955 -15.280425205185448 -15.319679980642125 -15.284127900345208 -15.094348273355553 -15.184845776390965 -15.015698823948746 -15.774583823138109 -14.937354408173857 -15.283265455736217 -14.471240140676173 -15.302980483669739 -15.036165842712602 -15.679845579080773 -15.525684564925186 -15.603863305415626 -15.319219601771612 -15.204641091076532 -15.29099761186023 -15.32184416194223 -14.8258447596241 -15.165685062988441 -15.271471020563041 -15.31952317940096 -14.417487263527525 -14.827935074884929 -13.990013980783969 -15.249492591389355
0.3607214428857715 -15.869870347561807 -15.848524702271174 -15.91625382877357 -15.891534170576946 -15.635659639801496 -15.736360411588652 -15.683192277819177 -16.50595445665111 -15.83775030993046 -16.116529895089506 -15.399760359626619 -15.92166282883283 -15.701859478871242 -16.240346719155323 -16.11536515065745 -16.32299794233581 -15.93637985718068 -15.855038625020672 -15.859818669388233 -15.918538735494145 -15.548335988047501 -15.714646671539683 -15.897986529114156 -15.904548444780922 -14.923379914078453 -15.349966744180517 -14.485096489557082 -15.849929133602565
0.42084168336673344 -16.510828103008564 -16.398291842830552 -16.50022951827358 -16.489771632217707 -16.153311517038098 -16.26623654759305 -16.352609287487276 -17.252816376524684 -16.791926803332963 -16.99116413945907 -16.394110748630006 -16.53209888064546 -16.369230578863355 -16.78102004331371 -16.691159528091585 -17.054904253937295 -16.545078289656075 -16.504002936112485 -16.410449915643905 -16.50262018182703 -16.284215629761842 -16.24148421585346 -16.518509142068805 -16.474832283693903 -15.398539495125828 -15.844517431385992 -14.947235944245827 -16.44028752308408
0.48096192384769537 -17.13614438386852 -16.927103772049197 -17.0651198111492 -17.071188716259442 -16.648312632487965 -16.77410055398921 -17.007850593220752 -17.990540525599545 -17.753617938627894 -17.870381265217326 -17.405699062214687 -17.124768150526457 -17.022451000335227 -17.30027827546823 -17.247537617613997 -17.776553207175986 -17.136021820660613 -17.137792634123468 -16.94017014802915 -17.06757612182262 -17.009980165421545 -16.746174455240723 -17.12261131426139 -17.025496298278995 -15.848731642298667 -16.315197539885062 -15.383628454274001 -17.013989599436226
0.5410821643286573 -17.742311659726813 -17.43681917499126 -17.61078281595781 -17.6348358962729 -17.124373740244536 -17.262961687766687 -17.643707547394413 -18.709323514691167 -18.701195776038237 -18.73746836799249 -18.41065328434111 -17.697965881275064 -17.65643340589229 -17.800507329909127 -17.784835995259673 -18.479022277172092 -17.70760822221536 -17.752424206267126 -17.450787800780816 -17.613258459953673 -17.716465709204794 -17.231901215211867 -17.70800032612991 -17.557201257610302 -16.28006840451247 -16.767030953252533 -15.80110882225316 -17.57056678773127
0.6012024048096192 -18.309765493316075 -17.915981229879225 -18.122773350611947 -18.16456187749404 -17.572802240281664 -17.72308012402119 -18.2381212943145 -19.37998497092087 -19.585695712446082 -19.550285716769356 -19.35417260503995 -18.234961808562275 -18.24925586811798 -18.27102909359277 -18.2892880777876 -19.13455136439981 -18.243225952091354 -18.32761597595617 -17.930771785965316 -18.125227320030444 -18.37558014387806 -17.68917783852629 -18.25680853857275 -18.05663243750093 -16.687498176318446 -17.19329820618217 -16.19575248537163 -18.094380886201336
