# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.654674717908861 -13.15943957827498 -13.403893953358548 -13.467538834885584 -12.78095904587829 -12.94467058213483 -13.61370804744545 -14.8433931669266 -15.29970847958204 -15.184881340668799 -15.143465078165747 -13.54458139584769 -13.623157985759264 -13.504593560868098 -13.561877125971755 -14.580380890218471 -13.551372631838541 -13.681393259322281 -13.175171277253579 -13.40627809813494 -13.825410835504375 -12.90752694423988 -13.580742033959048 -13.32356360554046 -11.848309332089729 -12.375929603214233 -11.341682604707247 -13.39122037299548
0.12024048096192384 -14.41186658024451 -14.103842357792935 -14.278748272627837 -14.303293044468024 -13.790514923413468 -13.92943832254959 -14.314038578699481 -15.381836993122242 -15.379782701006043 -15.413971409770877 -15.090846580475276 -14.36665101204148 -14.326717160612862 -14.467282234902196 -14.452583745902594 -15.151104362249594 -14.376252558045318 -14.422201181751326 -14.117834600449761 -14.281223813407546 -14.388651854162262 -13.898296026561425 -14.377015582427841 -14.224803733730393 -12.945035318047074 -13.432536727602924 -12.465710694740702 -14.238846974613075
0.18036072144288576 -14.70563837603132 -14.561462103488285 -14.675241832917365 -14.670040160475892 -14.305378413528658 -14.422528182715908 -14.557253484288061 -15.484445548245667 -15.09645353902146 -15.268451601035942 -14.714164347463242 -14.716244137674945 -14.573196004821462 -14.94105050039946 -14.86336481159751 -15.281290974190835 -14.728645052958933 -14.701591464251766 -14.573918639042152 -14.67765920416392 -14.511962008536106 -14.39673078647937 -14.706317456829652 -14.645150959367381 -13.535901716306194 -13.988598261253403 -13.080078031405423 -14.61795592300355
0.24048096192384769 -14.781273135208188 -14.800736535036574 -14.853117549972747 -14.822442381102636 -14.602303652095703 -14.697508240946586 -14.58180544169296 -15.370070448780435 -14.610372867938079 -14.925235184557497 -14.156622140234244 -14.846618868596206 -14.601431806433588 -15.196650787950016 -15.055934948708291 -15.19373314017771 -14.862147749928843 -14.762859207246457 -14.811641837392209 -14.855341093617156 -14.41726734431425 -14.677167833425724 -14.818656825639867 -14.84761982023624 -13.909107326234372 -14.326996027355994 -13.476652804535652 -14.784548133559703
0.3006012024048096 -14.704926298185743 -14.899310000267985 -14.88561438198845 -14.832393355261733 -14.763214690812774 -14.834653974970546 -14.450283206486045 -15.091787619687604 -13.948112525499962 -14.421055317023317 -13.442628338044628 -14.827613024640566 -14.474332935935696 -15.312935969499144 -15.104643573132634 -14.943321560615683 -14.846866899948255 -14.671167520940784 -14.908534715092951 -14.8874742234897 -14.158948266433065 -14.820303117449 -14.782894392478294 -14.907303505899403 -14.152441618662051 -14.532824438598515 -13.745052133393683 -14.81169026391255
0.3607214428857715 -14.499223704621524 -14.887584197172927 -14.800050046449833 -14.72742709562521 -14.821616288182824 -14.866259613638135 -14.182747656190664 -14.663439141425645 -13.107536538175125 -13.762729099934603 -12.575668467730349 -14.684064368990885 -14.212312404830442 -15.32119720203416 -15.037704306872108 -14.544991769025366 -14.707926334531363 -14.44846898039117 -14.894916186305878 -14.801310323547696 -13.751520545598943 -14.85876295709069 -14.623841840366758 -14.853018123660569 -14.303731449121917 -14.641940120895176 -13.92442132860644 -14.728192805178786
0.42084168336673344 -14.171317389910172 -14.778606090113602 -14.607034900246028 -14.519435668696357 -14.793141436316137 -14.806929034180687 -13.784247287944773 -14.085477907745503 -12.078369287530023 -12.949565400044438 -11.558087342246267 -14.424519548624694 -13.82084176615113 -15.235234435943276 -14.86657356363673 -13.999915611316009 -14.454206655465354 -14.10140111993396 -14.783764503273797 -14.607362307459049 -13.195757660242489 -14.807459239741974 -14.350688157597666 -14.696778153320231 -14.382359154408471 -14.672020170715745 -14.035279240696992 -14.54739065383908
0.48096192384769537 -13.72299870514226 -14.578350427232731 -14.310718715025015 -14.214716142954451 -14.685869248731773 -14.663877020144724 -13.254877993345488 -13.354730690749363 -10.85086205357014 -11.983151342758891 -10.400303913414891 -14.051445038404779 -13.300525016288635 -15.061648762078594 -14.596221179893753 -13.305335984264143 -14.088562496583668 -13.631379883986039 -14.580999244296056 -14.309651169375552 -12.488517925814318 -14.673897903476263 -13.967135773811616 -14.4440632758206 -14.399693065489368 -14.632929806797248 -14.090005018024632 -14.27712750476152
0.5410821643286573 -13.156864463913855 -14.291219512388142 -13.914595323566257 -13.819485388996 -14.505496844595669 -14.442228470234735 -12.5961759195667 -12.471180323183155 -9.423371805492295 -10.875472890545357 -9.127827809309611 -13.567264314647904 -12.65347058295307 -14.805249688199808 -14.230862573793043 -12.46129996363938 -13.613835862749466 -13.040818611780285 -14.290990125544667 -13.91151910184199 -11.629516671505673 -14.46344671344443 -13.477340079595557 -14.099473080654708 -14.363847854186707 -14.531659572281564 -14.097495690919251 -13.925042783340427
0.6012024048096192 -12.477054487901924 -13.921260825042268 -13.42258994783677 -13.340471856422536 -14.256611852759438 -14.14627756278545 -11.811742097320803 -11.438116003555496 -7.8012289735269595 -9.648918857106672 -7.777048404299855 -12.975345376908056 -11.883916992347533 -14.470290376797028 -13.775071033074788 -11.47092479350314 -13.033839925085642 -12.333822208751783 -13.917773069045118 -13.416726204138154 -10.621587003059378 -14.180596578812352 -12.886652323378751 -13.667823240417505 -14.280990551611177 -14.373611397108464 -14.06449780123628 -13.499026790808646
0.6613226452905812 -11.697355375329845 -13.478044214647849 -12.845863913992037 -12.790981524817049 -13.947548518915731 -13.78475629695366 -10.91620240869408 -10.272906835057505 -6.011563259722979 -8.34607162969995 -6.399545334522404 -12.287611764461783 -11.007022887263002 -14.066048694273665 -13.240252192292392 -10.350908433427854 -12.360837119508615 -11.524493278219179 -13.470954567481357 -12.83629915034398 -9.48136069292227 -13.834105787854014 -12.208860868348612 -13.160375568541376 -14.158657825565404 -14.166617494197327 -13.998462915103039 -13.012639859982418
0.721442885771543 -10.84006532458222 -12.976391104524119 -12.202242658266407 -12.189530346307969 -13.590295800462613 -13.370697674089254 -9.933966011836752 -9.005203253244147 -4.099505333170497 -7.019152615521236 -5.044601677060218 -11.523853255934366 -10.04750750746885 -13.606597106458935 -12.644013220690884 -9.129902880068485 -11.614775398387918 -10.635737975182238 -12.965435541831383 -12.187995738838069 -8.237675760379233 -13.436847916903627 -11.464933914278337 -12.594185346077449 -14.00564309317337 -13.920855083215303 -13.907399936019738 -12.483558317213088
0.781563126252505 -9.931082498589685 -12.433534608359373 -11.512541531559766 -11.55597463564554 -13.198452986035552 -12.919096444355258 -8.893742833530258 -7.669992920080411 -2.1172100302711376 -5.7126733740948765 -3.7424070056973977 -10.707495944181115 -9.034119256220116 -13.108177574522799 -12.006593651525598 -7.841862507500991 -10.819046574684348 -9.694188951006542 -12.418549763845554 -11.492643876015514 -6.924868544122109 -13.003526998519952 -10.678470085639802 -11.988661469951811 -13.830837509984766 -13.647308916910566 -13.798934471725984 -11.929958314245308
0.8416833667334669 -8.999032117820569 -11.868758415176952 -10.799959919404873 -10.91106792259767 -12.787145568170377 -12.446720089296939 -7.8275424821464155 -6.306339008856252 -0.12141348433374599 -4.458307203547651 -2.507226815197473 -9.86489203430213 -7.9985360264644925 -12.58890371165289 -11.350209736548937 -6.52483119576851 -9.999722304704866 -8.729295692639685 -11.849695123495358 -10.773549744656084 -5.581563873462354 -12.550493657007085 -9.874895484030972 -11.364973948506538 -13.643445106758028 -13.357865540208012 -13.68056771081381 -11.370220815997492
0.9018036072144289 -8.064804385877213 -11.296477560438376 -10.081692199007382 -10.269148152425291 -12.36769671477969 -11.96614102769983 -6.758868626921678 -4.942754565771548 1.8475572239146283 -3.2665399222739917 -1.3367510836072358 -9.015664694531289 -6.96380635694171 -12.062302057039222 -10.691165175467205 -5.206724179224793 -9.176094566426547 -7.762542857275676 -11.273371904045746 -10.04804551262497 -4.236196703280708 -12.089966885677157 -9.07233608714991 -10.738544460951154 -13.450031154742506 -13.061277927348092 -13.557434818559349 -10.816596676484611
0.9619238476953907 -7.138151470968523 -10.723831636733259 -9.36608066069672 -9.636224758496326 -11.945774444310242 -11.483643732119102 -5.69878710357787 -3.592378987387672 3.7719704877241584 -2.1321415931044636 -0.21922184322559302 -8.169358057043762 -5.940646051774795 -11.535079518072326 -10.037300905554744 -3.900572608291928 -8.357487444928287 -6.803944451978712 -10.69676159294156 -9.324584517095502 -2.9021107978138083 -11.628039857925039 -8.27890260305102 -10.116666948179258 -13.253702065481894 -12.761858363837797 -13.431827420410743 -10.273819446582682
1.0220440881763526 -6.228550552241234 -10.15780941824099 -8.661235840457255 -9.01818069992709 -11.526992790475479 -11.005424529435572 -4.658075083321772 -2.2680924192418495 5.635192480490276 -1.0525475203496444 0.8504564815964923 -7.335313648762363 -4.939342110908708 -11.013801858148035 -9.396102622327433 -2.619138492924542 -7.55293587360146 -5.863233107481882 -10.126891838570007 -8.611410356811415 -1.5924072895404784 -11.170700009683934 -7.502400227288035 -9.506323721463925 -13.05759639829997 -12.463918732602364 -13.306054564625088 -9.746535139427124
1.0821643286573146 -5.3298616255153775 -9.594895578416853 -7.962668794787113 -8.40983317579024 -11.108712444797177 -10.528516243214465 -3.629915002960998 -0.9610208234625259 7.450796382325426 -0.010988724179909592 1.8895430919338954 -6.508357034082935 -3.9531144829893035 -10.495205102048885 -8.763347928420934 -1.354033143416793 -6.757362279381327 -4.93406035624135 -9.560227086144586 -7.904048329142306 -0.29861839054163397 -10.71507809645393 -6.73704495138864 -8.903293873955445 -12.860028476270474 -12.165376667537194 -13.17866613709702 -9.229750537306973
1.1422845691382766 -4.435575010468433 -9.031216291567787 -7.265505419389697 -7.806010249509043 -10.688011452083597 -10.049628362119769 -2.6070365923690906 0.3381973502379234 9.232690148697525 1.0060003610946748 2.911436034075724 -5.682846745300972 -2.9748127536482056 -9.975696036419787 -8.13451806407911 -0.0963539194168671 -5.965287652016202 -4.009702186268775 -8.992871962402926 -7.197617533054288 0.9882777056605718 -10.258010991596738 -5.976858661147304 -8.303090059482017 -12.659249015056345 -11.863980085921797 -13.048225405574899 -8.718646745821967
