# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.5829145728643215 -12.509887954382163 -12.509887954382163 -12.509887954382163 -12.509887954382163 -12.509887954382163 -12.509887954382163 -12.509887954382163 -12.509887954382163 -12.509887954382163 -12.509887954382163 -12.509887954382163 -12.509887954382163 -12.509887954382163
1.658291457286432 -12.507929266106874 -12.507929266106874 -12.507929266106874 -12.507929266106874 -12.507929266106874 -12.507929266106874 -12.507929266106874 -12.507929266106874 -12.507929266106874 -12.507929266106874 -12.507929266106874 -12.507929266106874 -12.507929266106874
1.7336683417085426 -12.505970577831583 -12.505970577831583 -12.505970577831583 -12.505970577831583 -12.505970577831583 -12.505970577831583 -12.505970577831583 -12.505970577831583 -12.505970577831583 -12.505970577831583 -12.505970577831583 -12.505970577831583 -12.505970577831583
1.809045226130653 -12.504011889556292 -12.504011889556292 -12.504011889556292 -12.504011889556292 -12.504011889556292 -12.504011889556292 -12.504011889556292 -12.504011889556292 -12.504011889556292 -12.504011889556292 -12.504011889556292 -12.504011889556292 -12.504011889556292
1.8844221105527637 -12.502053201281003 -12.502053201281003 -12.502053201281003 -12.502053201281003 -12.502053201281003 -12.502053201281003 -12.502053201281003 -12.502053201281003 -12.502053201281003 -12.502053201281003 -12.502053201281003 -12.502053201281003 -12.502053201281003
1.9597989949748742 -12.500094513005712 -12.500094513005712 -12.500094513005712 -12.500094513005712 -12.500094513005712 -12.500094513005712 -12.500094513005712 -12.500094513005712 -12.500094513005712 -12.500094513005712 -12.500094513005712 -12.500094513005712 -12.500094513005712
2.0351758793969847 -12.49813582473042 -12.49813582473042 -12.49813582473042 -12.49813582473042 -12.49813582473042 -12.49813582473042 -12.49813582473042 -12.49813582473042 -12.49813582473042 -12.49813582473042 -12.49813582473042 -12.49813582473042 -12.49813582473042
2.1105527638190953 -12.496177136455131 -12.496177136455131 -12.496177136455131 -12.496177136455131 -12.496177136455131 -12.496177136455131 -12.496177136455131 -12.496177136455131 -12.496177136455131 -12.496177136455131 -12.496177136455131 -12.496177136455131 -12.496177136455131
2.185929648241206 -12.49421844817984 -12.49421844817984 -12.49421844817984 -12.49421844817984 -12.49421844817984 -12.49421844817984 -12.49421844817984 -12.49421844817984 -12.49421844817984 -12.49421844817984 -12.49421844817984 -12.49421844817984 -12.49421844817984
2.2613065326633164 -12.492259759904549 -12.492259759904549 -12.492259759904549 -12.492259759904549 -12.492259759904549 -12.492259759904549 -12.492259759904549 -12.492259759904549 -12.492259759904549 -12.492259759904549 -12.492259759904549 -12.492259759904549 -12.492259759904549
2.336683417085427 -12.490301071629258 -12.490301071629258 -12.490301071629258 -12.490301071629258 -12.490301071629258 -12.490301071629258 -12.490301071629258 -12.490301071629258 -12.490301071629258 -12.490301071629258 -12.490301071629258 -12.490301071629258 -12.490301071629258
2.4120603015075375 -12.488342383353968 -12.488342383353968 -12.488342383353968 -12.488342383353968 -12.488342383353968 -12.488342383353968 -12.488342383353968 -12.488342383353968 -12.488342383353968 -12.488342383353968 -12.488342383353968 -12.488342383353968 -12.488342383353968
2.487437185929648 -12.486383695078677 -12.486383695078677 -12.486383695078677 -12.486383695078677 -12.486383695078677 -12.486383695078677 -12.486383695078677 -12.486383695078677 -12.486383695078677 -12.486383695078677 -12.486383695078677 -12.486383695078677 -12.486383695078677
2.5628140703517586 -12.484425006803386 -12.484425006803386 -12.484425006803386 -12.484425006803386 -12.484425006803386 -12.484425006803386 -12.484425006803386 -12.484425006803386 -12.484425006803386 -12.484425006803386 -12.484425006803386 -12.484425006803386 -12.484425006803386
2.638190954773869 -12.482466318528097 -12.482466318528097 -12.482466318528097 -12.482466318528097 -12.482466318528097 -12.482466318528097 -12.482466318528097 -12.482466318528097 -12.482466318528097 -12.482466318528097 -12.482466318528097 -12.482466318528097 -12.482466318528097
2.7135678391959797 -12.480507630252806 -12.480507630252806 -12.480507630252806 -12.480507630252806 -12.480507630252806 -12.480507630252806 -12.480507630252806 -12.480507630252806 -12.480507630252806 -12.480507630252806 -12.480507630252806 -12.480507630252806 -12.480507630252806
2.78894472361809 -12.478548941977515 -12.478548941977515 -12.478548941977515 -12.478548941977515 -12.478548941977515 -12.478548941977515 -12.478548941977515 -12.478548941977515 -12.478548941977515 -12.478548941977515 -12.478548941977515 -12.478548941977515 -12.478548941977515
2.8643216080402008 -12.476590253702225 -12.476590253702225 -12.476590253702225 -12.476590253702225 -12.476590253702225 -12.476590253702225 -12.476590253702225 -12.476590253702225 -12.476590253702225 -12.476590253702225 -12.476590253702225 -12.476590253702225 -12.476590253702225
2.9396984924623113 -12.474631565426934 -12.474631565426934 -12.474631565426934 -12.474631565426934 -12.474631565426934 -12.474631565426934 -12.474631565426934 -12.474631565426934 -12.474631565426934 -12.474631565426934 -12.474631565426934 -12.474631565426934 -12.474631565426934
3.015075376884422 -12.472672877151643 -12.472672877151643 -12.472672877151643 -12.472672877151643 -12.472672877151643 -12.472672877151643 -12.472672877151643 -12.472672877151643 -12.472672877151643 -12.472672877151643 -12.472672877151643 -12.472672877151643 -12.472672877151643
3.0904522613065324 -12.470714188876354 -12.470714188876354 -12.470714188876354 -12.470714188876354 -12.470714188876354 -12.470714188876354 -12.470714188876354 -12.470714188876354 -12.470714188876354 -12.470714188876354 -12.470714188876354 -12.470714188876354 -12.470714188876354
3.165829145728643 -12.468755500601063 -12.468755500601063 -12.468755500601063 -12.468755500601063 -12.468755500601063 -12.468755500601063 -12.468755500601063 -12.468755500601063 -12.468755500601063 -12.468755500601063 -12.468755500601063 -12.468755500601063 -12.468755500601063
3.2412060301507535 -12.466796812325772 -12.466796812325772 -12.466796812325772 -12.466796812325772 -12.466796812325772 -12.466796812325772 -12.466796812325772 -12.466796812325772 -12.466796812325772 -12.466796812325772 -12.466796812325772 -12.466796812325772 -12.466796812325772
3.316582914572864 -12.46483812405048 -12.46483812405048 -12.46483812405048 -12.46483812405048 -12.46483812405048 -12.46483812405048 -12.46483812405048 -12.46483812405048 -12.46483812405048 -12.46483812405048 -12.46483812405048 -12.46483812405048 -12.46483812405048
3.3919597989949746 -12.462879435775191 -12.462879435775191 -12.462879435775191 -12.462879435775191 -12.462879435775191 -12.462879435775191 -12.462879435775191 -12.462879435775191 -12.462879435775191 -12.462879435775191 -12.462879435775191 -12.462879435775191 -12.462879435775191
3.467336683417085 -12.4609207474999 -12.4609207474999 -12.4609207474999 -12.4609207474999 -12.4609207474999 -12.4609207474999 -12.4609207474999 -12.4609207474999 -12.4609207474999 -12.4609207474999 -12.4609207474999 -12.4609207474999 -12.4609207474999
3.5427135678391957 -12.458962059224609 -12.458962059224609 -12.458962059224609 -12.458962059224609 -12.458962059224609 -12.458962059224609 -12.458962059224609 -12.458962059224609 -12.458962059224609 -12.458962059224609 -12.458962059224609 -12.458962059224609 -12.458962059224609
3.618090452261306 -12.45700337094932 -12.45700337094932 -12.45700337094932 -12.45700337094932 -12.45700337094932 -12.45700337094932 -12.45700337094932 -12.45700337094932 -12.45700337094932 -12.45700337094932 -12.45700337094932 -12.45700337094932 -12.45700337094932
3.6934673366834168 -12.455044682674028 -12.455044682674028 -12.455044682674028 -12.455044682674028 -12.455044682674028 -12.455044682674028 -12.455044682674028 -12.455044682674028 -12.455044682674028 -12.455044682674028 -12.455044682674028 -12.455044682674028 -12.455044682674028
3.7688442211055273 -12.453085994398737 -12.453085994398737 -12.453085994398737 -12.453085994398737 -12.453085994398737 -12.453085994398737 -12.453085994398737 -12.453085994398737 -12.453085994398737 -12.453085994398737 -12.453085994398737 -12.453085994398737 -12.453085994398737
3.844221105527638 -12.451127306123448 -12.451127306123448 -12.451127306123448 -12.451127306123448 -12.451127306123448 -12.451127306123448 -12.451127306123448 -12.451127306123448 -12.451127306123448 -12.451127306123448 -12.451127306123448 -12.451127306123448 -12.451127306123448
3.9195979899497484 -12.449168617848157 -12.449168617848157 -12.449168617848157 -12.449168617848157 -12.449168617848157 -12.449168617848157 -12.449168617848157 -12.449168617848157 -12.449168617848157 -12.449168617848157 -12.449168617848157 -12.449168617848157 -12.449168617848157
3.994974874371859 -12.447209929572866 -12.447209929572866 -12.447209929572866 -12.447209929572866 -12.447209929572866 -12.447209929572866 -12.447209929572866 -12.447209929572866 -12.447209929572866 -12.447209929572866 -12.447209929572866 -12.447209929572866 -12.447209929572866
4.0703517587939695 -12.445251241297575 -12.445251241297575 -12.445251241297575 -12.445251241297575 -12.445251241297575 -12.445251241297575 -12.445251241297575 -12.445251241297575 -12.445251241297575 -12.445251241297575 -12.445251241297575 -12.445251241297575 -12.445251241297575
4.14572864321608 -12.443292553022285 -12.443292553022285 -12.443292553022285 -12.443292553022285 -12.443292553022285 -12.443292553022285 -12.443292553022285 -12.443292553022285 -12.443292553022285 -12.443292553022285 -12.443292553022285 -12.443292553022285 -12.443292553022285
4.221105527638191 -12.441333864746994 -12.441333864746994 -12.441333864746994 -12.441333864746994 -12.441333864746994 -12.441333864746994 -12.441333864746994 -12.441333864746994 -12.441333864746994 -12.441333864746994 -12.441333864746994 -12.441333864746994 -12.441333864746994
4.296482412060302 -12.439375176471703 -12.439375176471703 -12.439375176471703 -12.439375176471703 -12.439375176471703 -12.439375176471703 -12.439375176471703 -12.439375176471703 -12.439375176471703 -12.439375176471703 -12.439375176471703 -12.439375176471703 -12.439375176471703
4.371859296482412 -12.437416488196414 -12.437416488196414 -12.437416488196414 -12.437416488196414 -12.437416488196414 -12.437416488196414 -12.437416488196414 -12.437416488196414 -12.437416488196414 -12.437416488196414 -12.437416488196414 -12.437416488196414 -12.437416488196414
4.447236180904522 -12.435457799921123 -12.435457799921123 -12.435457799921123 -12.435457799921123 -12.435457799921123 -12.435457799921123 -12.435457799921123 -12.435457799921123 -12.435457799921123 -12.435457799921123 -12.435457799921123 -12.435457799921123 -12.435457799921123
4.522613065326633 -12.433499111645832 -12.433499111645832 -12.433499111645832 -12.433499111645832 -12.433499111645832 -12.433499111645832 -12.433499111645832 -12.433499111645832 -12.433499111645832 -12.433499111645832 -12.433499111645832 -12.433499111645832 -12.433499111645832
4.597989949748744 -12.431540423370542 -12.431540423370542 -12.431540423370542 -12.431540423370542 -12.431540423370542 -12.431540423370542 -12.431540423370542 -12.431540423370542 -12.431540423370542 -12.431540423370542 -12.431540423370542 -12.431540423370542 -12.431540423370542
4.673366834170854 -12.429581735095251 -12.429581735095251 -12.429581735095251 -12.429581735095251 -12.429581735095251 -12.429581735095251 -12.429581735095251 -12.429581735095251 -12.429581735095251 -12.429581735095251 -12.429581735095251 -12.429581735095251 -12.429581735095251
4.748743718592964 -12.42762304681996 -12.42762304681996 -12.42762304681996 -12.42762304681996 -12.42762304681996 -12.42762304681996 -12.42762304681996 -12.42762304681996 -12.42762304681996 -12.42762304681996 -12.42762304681996 -12.42762304681996 -12.42762304681996
4.824120603015075 -12.425664358544669 -12.425664358544669 -12.425664358544669 -12.425664358544669 -12.425664358544669 -12.425664358544669 -12.425664358544669 -12.425664358544669 -12.425664358544669 -12.425664358544669 -12.425664358544669 -12.425664358544669 -12.425664358544669
4.899497487437186 -12.42370567026938 -12.42370567026938 -12.42370567026938 -12.42370567026938 -12.42370567026938 -12.42370567026938 -12.42370567026938 -12.42370567026938 -12.42370567026938 -12.42370567026938 -12.42370567026938 -12.42370567026938 -12.42370567026938
4.974874371859296 -12.421746981994088 -12.421746981994088 -12.421746981994088 -12.421746981994088 -12.421746981994088 -12.421746981994088 -12.421746981994088 -12.421746981994088 -12.421746981994088 -12.421746981994088 -12.421746981994088 -12.421746981994088 -12.421746981994088
5.050251256281406 -12.419788293718797 -12.419788293718797 -12.419788293718797 -12.419788293718797 -12.419788293718797 -12.419788293718797 -12.419788293718797 -12.419788293718797 -12.419788293718797 -12.419788293718797 -12.419788293718797 -12.419788293718797 -12.419788293718797
5.125628140703517 -12.417829605443508 -12.417829605443508 -12.417829605443508 -12.417829605443508 -12.417829605443508 -12.417829605443508 -12.417829605443508 -12.417829605443508 -12.417829605443508 -12.417829605443508 -12.417829605443508 -12.417829605443508 -12.417829605443508
5.201005025125628 -12.415870917168217 -12.415870917168217 -12.415870917168217 -12.415870917168217 -12.415870917168217 -12.415870917168217 -12.415870917168217 -12.415870917168217 -12.415870917168217 -12.415870917168217 -12.415870917168217 -12.415870917168217 -12.415870917168217
5.276381909547738 -12.413912228892926 -12.413912228892926 -12.413912228892926 -12.413912228892926 -12.413912228892926 -12.413912228892926 -12.413912228892926 -12.413912228892926 -12.413912228892926 -12.413912228892926 -12.413912228892926 -12.413912228892926 -12.413912228892926
5.351758793969848 -12.411953540617636 -12.411953540617636 -12.411953540617636 -12.411953540617636 -12.411953540617636 -12.411953540617636 -12.411953540617636 -12.411953540617636 -12.411953540617636 -12.411953540617636 -12.411953540617636 -12.411953540617636 -12.411953540617636
5.427135678391959 -12.409994852342345 -12.409994852342345 -12.409994852342345 -12.409994852342345 -12.409994852342345 -12.409994852342345 -12.409994852342345 -12.409994852342345 -12.409994852342345 -12.409994852342345 -12.409994852342345 -12.409994852342345 -12.409994852342345
5.50251256281407 -12.408036164067054 -12.408036164067054 -12.408036164067054 -12.408036164067054 -12.408036164067054 -12.408036164067054 -12.408036164067054 -12.408036164067054 -12.408036164067054 -12.408036164067054 -12.408036164067054 -12.408036164067054 -12.408036164067054
5.57788944723618 -12.406077475791765 -12.406077475791765 -12.406077475791765 -12.406077475791765 -12.406077475791765 -12.406077475791765 -12.406077475791765 -12.406077475791765 -12.406077475791765 -12.406077475791765 -12.406077475791765 -12.406077475791765 -12.406077475791765
5.6532663316582905 -12.404118787516474 -12.404118787516474 -12.404118787516474 -12.404118787516474 -12.404118787516474 -12.404118787516474 -12.404118787516474 -12.404118787516474 -12.404118787516474 -12.404118787516474 -12.404118787516474 -12.404118787516474 -12.404118787516474
5.7286432160804015 -12.402160099241183 -12.402160099241183 -12.402160099241183 -12.402160099241183 -12.402160099241183 -12.402160099241183 -12.402160099241183 -12.402160099241183 -12.402160099241183 -12.402160099241183 -12.402160099241183 -12.402160099241183 -12.402160099241183
5.8040201005025125 -12.400201410965892 -12.400201410965892 -12.400201410965892 -12.400201410965892 -12.400201410965892 -12.400201410965892 -12.400201410965892 -12.400201410965892 -12.400201410965892 -12.400201410965892 -12.400201410965892 -12.400201410965892 -12.400201410965892
5.879396984924623 -12.398242722690602 -12.398242722690602 -12.398242722690602 -12.398242722690602 -12.398242722690602 -12.398242722690602 -12.398242722690602 -12.398242722690602 -12.398242722690602 -12.398242722690602 -12.398242722690602 -12.398242722690602 -12.398242722690602
5.954773869346733 -12.396284034415311 -12.396284034415311 -12.396284034415311 -12.396284034415311 -12.396284034415311 -12.396284034415311 -12.396284034415311 -12.396284034415311 -12.396284034415311 -12.396284034415311 -12.396284034415311 -12.396284034415311 -12.396284034415311
6.030150753768844 -12.39432534614002 -12.39432534614002 -12.39432534614002 -12.39432534614002 -12.39432534614002 -12.39432534614002 -12.39432534614002 -12.39432534614002 -12.39432534614002 -12.39432534614002 -12.39432534614002 -12.39432534614002 -12.39432534614002
6.105527638190955 -12.39236665786473 -12.39236665786473 -12.39236665786473 -12.39236665786473 -12.39236665786473 -12.39236665786473 -12.39236665786473 -12.39236665786473 -12.39236665786473 -12.39236665786473 -12.39236665786473 -12.39236665786473 -12.39236665786473
6.180904522613065 -12.39040796958944 -12.39040796958944 -12.39040796958944 -12.39040796958944 -12.39040796958944 -12.39040796958944 -12.39040796958944 -12.39040796958944 -12.39040796958944 -12.39040796958944 -12.39040796958944 -12.39040796958944 -12.39040796958944
6.256281407035175 -12.388449281314148 -12.388449281314148 -12.388449281314148 -12.388449281314148 -12.388449281314148 -12.388449281314148 -12.388449281314148 -12.388449281314148 -12.388449281314148 -12.388449281314148 -12.388449281314148 -12.388449281314148 -12.388449281314148
6.331658291457286 -12.38649059303886 -12.38649059303886 -12.38649059303886 -12.38649059303886 -12.38649059303886 -12.38649059303886 -12.38649059303886 -12.38649059303886 -12.38649059303886 -12.38649059303886 -12.38649059303886 -12.38649059303886 -12.38649059303886
6.407035175879397 -12.384531904763568 -12.384531904763568 -12.384531904763568 -12.384531904763568 -12.384531904763568 -12.384531904763568 -12.384531904763568 -12.384531904763568 -12.384531904763568 -12.384531904763568 -12.384531904763568 -12.384531904763568 -12.384531904763568
6.482412060301507 -12.382573216488277 -12.382573216488277 -12.382573216488277 -12.382573216488277 -12.382573216488277 -12.382573216488277 -12.382573216488277 -12.382573216488277 -12.382573216488277 -12.382573216488277 -12.382573216488277 -12.382573216488277 -12.382573216488277
6.557788944723617 -12.380614528212988 -12.380614528212988 -12.380614528212988 -12.380614528212988 -12.380614528212988 -12.380614528212988 -12.380614528212988 -12.380614528212988 -12.380614528212988 -12.380614528212988 -12.380614528212988 -12.380614528212988 -12.380614528212988
6.633165829145728 -12.378655839937696 -12.378655839937696 -12.378655839937696 -12.378655839937696 -12.378655839937696 -12.378655839937696 -12.378655839937696 -12.378655839937696 -12.378655839937696 -12.378655839937696 -12.378655839937696 -12.378655839937696 -12.378655839937696
6.708542713567839 -12.376697151662405 -12.376697151662405 -12.376697151662405 -12.376697151662405 -12.376697151662405 -12.376697151662405 -12.376697151662405 -12.376697151662405 -12.376697151662405 -12.376697151662405 -12.376697151662405 -12.376697151662405 -12.376697151662405
6.783919597989949 -12.374738463387114 -12.374738463387114 -12.374738463387114 -12.374738463387114 -12.374738463387114 -12.374738463387114 -12.374738463387114 -12.374738463387114 -12.374738463387114 -12.374738463387114 -12.374738463387114 -12.374738463387114 -12.374738463387114
6.859296482412059 -12.372779775111825 -12.372779775111825 -12.372779775111825 -12.372779775111825 -12.372779775111825 -12.372779775111825 -12.372779775111825 -12.372779775111825 -12.372779775111825 -12.372779775111825 -12.372779775111825 -12.372779775111825 -12.372779775111825
6.93467336683417 -12.370821086836534 -12.370821086836534 -12.370821086836534 -12.370821086836534 -12.370821086836534 -12.370821086836534 -12.370821086836534 -12.370821086836534 -12.370821086836534 -12.370821086836534 -12.370821086836534 -12.370821086836534 -12.370821086836534
7.010050251256281 -12.368862398561243 -12.368862398561243 -12.368862398561243 -12.368862398561243 -12.368862398561243 -12.368862398561243 -12.368862398561243 -12.368862398561243 -12.368862398561243 -12.368862398561243 -12.368862398561243 -12.368862398561243 -12.368862398561243
7.085427135678391 -12.366903710285953 -12.366903710285953 -12.366903710285953 -12.366903710285953 -12.366903710285953 -12.366903710285953 -12.366903710285953 -12.366903710285953 -12.366903710285953 -12.366903710285953 -12.366903710285953 -12.366903710285953 -12.366903710285953
7.160804020100501 -12.364945022010662 -12.364945022010662 -12.364945022010662 -12.364945022010662 -12.364945022010662 -12.364945022010662 -12.364945022010662 -12.364945022010662 -12.364945022010662 -12.364945022010662 -12.364945022010662 -12.364945022010662 -12.364945022010662
7.236180904522612 -12.362986333735371 -12.362986333735371 -12.362986333735371 -12.362986333735371 -12.362986333735371 -12.362986333735371 -12.362986333735371 -12.362986333735371 -12.362986333735371 -12.362986333735371 -12.362986333735371 -12.362986333735371 -12.362986333735371
7.311557788944723 -12.361027645460082 -12.361027645460082 -12.361027645460082 -12.361027645460082 -12.361027645460082 -12.361027645460082 -12.361027645460082 -12.361027645460082 -12.361027645460082 -12.361027645460082 -12.361027645460082 -12.361027645460082 -12.361027645460082
7.3869346733668335 -12.35906895718479 -12.35906895718479 -12.35906895718479 -12.35906895718479 -12.35906895718479 -12.35906895718479 -12.35906895718479 -12.35906895718479 -12.35906895718479 -12.35906895718479 -12.35906895718479 -12.35906895718479 -12.35906895718479
7.462311557788944 -12.3571102689095 -12.3571102689095 -12.3571102689095 -12.3571102689095 -12.3571102689095 -12.3571102689095 -12.3571102689095 -12.3571102689095 -12.3571102689095 -12.3571102689095 -12.3571102689095 -12.3571102689095 -12.3571102689095
7.537688442211055 -12.355151580634208 -12.355151580634208 -12.355151580634208 -12.355151580634208 -12.355151580634208 -12.355151580634208 -12.355151580634208 -12.355151580634208 -12.355151580634208 -12.355151580634208 -12.355151580634208 -12.355151580634208 -12.355151580634208
7.613065326633166 -12.35319289235892 -12.35319289235892 -12.35319289235892 -12.35319289235892 -12.35319289235892 -12.35319289235892 -12.35319289235892 -12.35319289235892 -12.35319289235892 -12.35319289235892 -12.35319289235892 -12.35319289235892 -12.35319289235892
7.688442211055276 -12.351234204083628 -12.351234204083628 -12.351234204083628 -12.351234204083628 -12.351234204083628 -12.351234204083628 -12.351234204083628 -12.351234204083628 -12.351234204083628 -12.351234204083628 -12.351234204083628 -12.351234204083628 -12.351234204083628
7.763819095477386 -12.349275515808337 -12.349275515808337 -12.349275515808337 -12.349275515808337 -12.349275515808337 -12.349275515808337 -12.349275515808337 -12.349275515808337 -12.349275515808337 -12.349275515808337 -12.349275515808337 -12.349275515808337 -12.349275515808337
7.839195979899497 -12.347316827533048 -12.347316827533048 -12.347316827533048 -12.347316827533048 -12.347316827533048 -12.347316827533048 -12.347316827533048 -12.347316827533048 -12.347316827533048 -12.347316827533048 -12.347316827533048 -12.347316827533048 -12.347316827533048
