# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -1.395 -1.346 -1.42 -1.613 -1.756 -1.895 -1.534 -1.636 -1.758 -1.9 -2.041 -2.189 -1.631 -1.803 -1.975 -2.096 -2.207 -1.867 -2.01 -2.13 -2.229 -2.397 -1.973 -1.878 -2.031 -2.419 -2.588 -2.778 -2.063
0.013 -1.363 -1.314 -1.389 -1.582 -1.724 -1.863 -1.502 -1.604 -1.727 -1.868 -2.009 -2.158 -1.599 -1.772 -1.944 -2.064 -2.175 -1.835 -1.978 -2.098 -2.197 -2.365 -1.941 -1.846 -1.999 -2.387 -2.556 -2.747 -2.032
0.0133 -1.325 -1.276 -1.351 -1.544 -1.686 -1.825 -1.464 -1.566 -1.689 -1.83 -1.971 -2.119 -1.561 -1.734 -1.906 -2.026 -2.137 -1.797 -1.94 -2.06 -2.159 -2.327 -1.903 -1.808 -1.961 -2.349 -2.518 -2.709 -1.994
0.0136 -1.287 -1.238 -1.313 -1.506 -1.648 -1.787 -1.426 -1.528 -1.651 -1.792 -1.933 -2.081 -1.523 -1.696 -1.868 -1.988 -2.099 -1.759 -1.902 -2.022 -2.121 -2.289 -1.865 -1.77 -1.923 -2.311 -2.48 -2.67 -1.955
0.014 -1.249 -1.2 -1.275 -1.468 -1.61 -1.749 -1.388 -1.49 -1.613 -1.754 -1.895 -2.043 -1.485 -1.658 -1.829 -1.95 -2.061 -1.721 -1.864 -1.984 -2.083 -2.251 -1.827 -1.732 -1.885 -2.273 -2.442 -2.632 -1.917
0.0143 -1.211 -1.162 -1.237 -1.43 -1.572 -1.711 -1.35 -1.452 -1.574 -1.716 -1.857 -2.005 -1.447 -1.62 -1.791 -1.912 -2.023 -1.683 -1.826 -1.946 -2.045 -2.213 -1.789 -1.694 -1.847 -2.235 -2.404 -2.594 -1.879
0.0146 -1.173 -1.124 -1.199 -1.392 -1.534 -1.673 -1.312 -1.414 -1.536 -1.678 -1.819 -1.967 -1.409 -1.582 -1.753 -1.874 -1.985 -1.645 -1.788 -1.908 -2.007 -2.175 -1.751 -1.656 -1.809 -2.197 -2.366 -2.556 -1.841
0.015 -1.135 -1.086 -1.161 -1.354 -1.496 -1.635 -1.274 -1.376 -1.498 -1.64 -1.781 -1.929 -1.371 -1.544 -1.715 -1.836 -1.947 -1.607 -1.75 -1.87 -1.969 -2.137 -1.713 -1.618 -1.771 -2.159 -2.328 -2.518 -1.803
0.0154 -1.097 -1.048 -1.123 -1.316 -1.458 -1.597 -1.236 -1.338 -1.46 -1.602 -1.743 -1.891 -1.333 -1.506 -1.677 -1.798 -1.909 -1.569 -1.712 -1.832 -1.931 -2.099 -1.675 -1.58 -1.733 -2.121 -2.29 -2.48 -1.765
0.0157 -1.059 -1.01 -1.085 -1.278 -1.42 -1.559 -1.198 -1.3 -1.422 -1.564 -1.705 -1.853 -1.295 -1.468 -1.639 -1.76 -1.871 -1.531 -1.674 -1.794 -1.893 -2.061 -1.637 -1.542 -1.695 -2.083 -2.252 -2.442 -1.727
0.0161 -1.021 -0.972 -1.047 -1.24 -1.382 -1.521 -1.16 -1.262 -1.384 -1.526 -1.667 -1.815 -1.257 -1.43 -1.601 -1.722 -1.833 -1.493 -1.636 -1.756 -1.855 -2.023 -1.599 -1.504 -1.657 -2.045 -2.214 -2.404 -1.689
0.0165 -0.983 -0.933 -1.008 -1.201 -1.343 -1.482 -1.122 -1.223 -1.346 -1.488 -1.628 -1.777 -1.218 -1.391 -1.563 -1.683 -1.794 -1.455 -1.597 -1.717 -1.816 -1.984 -1.56 -1.465 -1.618 -2.006 -2.175 -2.366 -1.651
0.0169 -0.943 -0.893 -0.968 -1.161 -1.304 -1.443 -1.082 -1.184 -1.306 -1.448 -1.588 -1.737 -1.178 -1.351 -1.523 -1.644 -1.754 -1.415 -1.557 -1.677 -1.776 -1.945 -1.521 -1.425 -1.578 -1.966 -2.136 -2.326 -1.611
0.0173 -0.903 -0.854 -0.928 -1.121 -1.264 -1.403 -1.042 -1.144 -1.266 -1.408 -1.548 -1.697 -1.139 -1.311 -1.483 -1.604 -1.714 -1.375 -1.518 -1.637 -1.736 -1.905 -1.481 -1.386 -1.538 -1.926 -2.096 -2.286 -1.571
0.0177 -0.863 -0.814 -0.889 -1.082 -1.224 -1.363 -1.002 -1.104 -1.226 -1.368 -1.509 -1.657 -1.099 -1.271 -1.443 -1.564 -1.675 -1.335 -1.478 -1.598 -1.697 -1.865 -1.441 -1.346 -1.499 -1.887 -2.056 -2.246 -1.531
0.0181 -0.823 -0.774 -0.849 -1.042 -1.184 -1.323 -0.962 -1.064 -1.187 -1.328 -1.469 -1.617 -1.059 -1.232 -1.403 -1.524 -1.635 -1.295 -1.438 -1.558 -1.657 -1.825 -1.401 -1.306 -1.459 -1.847 -2.016 -2.206 -1.491
0.0186 -0.784 -0.734 -0.809 -1.002 -1.144 -1.283 -0.923 -1.024 -1.147 -1.289 -1.429 -1.578 -1.019 -1.192 -1.364 -1.484 -1.595 -1.256 -1.398 -1.518 -1.617 -1.785 -1.361 -1.266 -1.419 -1.807 -1.976 -2.167 -1.452
0.019 -0.744 -0.694 -0.769 -0.962 -1.104 -1.244 -0.883 -0.984 -1.107 -1.249 -1.389 -1.538 -0.979 -1.152 -1.324 -1.445 -1.555 -1.216 -1.358 -1.478 -1.577 -1.745 -1.322 -1.226 -1.379 -1.767 -1.936 -2.127 -1.412
0.0195 -0.704 -0.654 -0.729 -0.922 -1.065 -1.204 -0.843 -0.945 -1.067 -1.209 -1.349 -1.498 -0.94 -1.112 -1.284 -1.405 -1.515 -1.176 -1.319 -1.438 -1.537 -1.706 -1.282 -1.187 -1.339 -1.727 -1.897 -2.087 -1.372
0.02 -0.664 -0.615 -0.689 -0.882 -1.025 -1.164 -0.803 -0.905 -1.027 -1.169 -1.31 -1.458 -0.9 -1.072 -1.244 -1.365 -1.476 -1.136 -1.279 -1.399 -1.498 -1.666 -1.242 -1.147 -1.3 -1.688 -1.857 -2.047 -1.332
0.0204 -0.624 -0.575 -0.65 -0.843 -0.985 -1.124 -0.763 -0.865 -0.987 -1.129 -1.27 -1.418 -0.86 -1.033 -1.204 -1.325 -1.436 -1.096 -1.239 -1.359 -1.458 -1.626 -1.202 -1.107 -1.26 -1.648 -1.817 -2.007 -1.292
0.0209 -0.58 -0.53 -0.605 -0.798 -0.941 -1.08 -0.719 -0.821 -0.943 -1.085 -1.225 -1.374 -0.815 -0.988 -1.16 -1.281 -1.391 -1.052 -1.194 -1.314 -1.413 -1.582 -1.158 -1.062 -1.215 -1.603 -1.773 -1.963 -1.248
0.0214 -0.53 -0.481 -0.556 -0.749 -0.891 -1.03 -0.669 -0.771 -0.894 -1.035 -1.176 -1.324 -0.766 -0.939 -1.11 -1.231 -1.342 -1.002 -1.145 -1.265 -1.364 -1.532 -1.108 -1.013 -1.166 -1.554 -1.723 -1.913 -1.198
0.022 -0.481 -0.431 -0.506 -0.699 -0.842 -0.981 -0.62 -0.722 -0.844 -0.986 -1.126 -1.275 -0.717 -0.889 -1.061 -1.182 -1.292 -0.953 -1.096 -1.215 -1.314 -1.483 -1.059 -0.964 -1.116 -1.504 -1.674 -1.864 -1.149
0.0225 -0.431 -0.382 -0.457 -0.65 -0.792 -0.931 -0.571 -0.672 -0.795 -0.937 -1.077 -1.226 -0.667 -0.84 -1.012 -1.132 -1.243 -0.904 -1.046 -1.166 -1.265 -1.433 -1.009 -0.914 -1.067 -1.455 -1.624 -1.815 -1.1
0.023 -0.382 -0.333 -0.407 -0.6 -0.743 -0.882 -0.521 -0.623 -0.745 -0.887 -1.028 -1.176 -0.618 -0.79 -0.962 -1.083 -1.194 -0.854 -0.997 -1.116 -1.216 -1.384 -0.96 -0.865 -1.018 -1.405 -1.575 -1.765 -1.05
0.0236 -0.333 -0.283 -0.358 -0.551 -0.693 -0.832 -0.472 -0.573 -0.696 -0.838 -0.978 -1.127 -0.568 -0.741 -0.913 -1.033 -1.144 -0.805 -0.947 -1.067 -1.166 -1.334 -0.91 -0.815 -0.968 -1.356 -1.525 -1.716 -1.001
0.0242 -0.283 -0.234 -0.309 -0.502 -0.644 -0.783 -0.422 -0.524 -0.646 -0.788 -0.929 -1.077 -0.519 -0.691 -0.863 -0.984 -1.095 -0.755 -0.898 -1.018 -1.117 -1.285 -0.861 -0.766 -0.919 -1.307 -1.476 -1.666 -0.951
0.0247 -0.234 -0.184 -0.259 -0.452 -0.595 -0.734 -0.373 -0.474 -0.597 -0.739 -0.879 -1.028 -0.469 -0.642 -0.814 -0.935 -1.045 -0.706 -0.848 -0.968 -1.067 -1.235 -0.812 -0.716 -0.869 -1.257 -1.426 -1.617 -0.902
0.0253 -0.184 -0.135 -0.21 -0.403 -0.545 -0.684 -0.323 -0.425 -0.547 -0.689 -0.83 -0.978 -0.42 -0.593 -0.764 -0.885 -0.996 -0.656 -0.799 -0.919 -1.018 -1.186 -0.762 -0.667 -0.82 -1.208 -1.377 -1.567 -0.852
0.0259 -0.135 -0.085 -0.16 -0.353 -0.496 -0.635 -0.274 -0.376 -0.498 -0.64 -0.78 -0.929 -0.371 -0.543 -0.715 -0.836 -0.946 -0.607 -0.749 -0.869 -0.968 -1.137 -0.713 -0.618 -0.77 -1.158 -1.328 -1.518 -0.803
0.0266 -0.081 -0.031 -0.106 -0.299 -0.442 -0.581 -0.22 -0.322 -0.444 -0.586 -0.726 -0.875 -0.317 -0.489 -0.661 -0.782 -0.892 -0.553 -0.695 -0.815 -0.914 -1.083 -0.659 -0.564 -0.716 -1.104 -1.274 -1.464 -0.749
0.0272 -0.024 0.025 -0.049 -0.242 -0.385 -0.524 -0.163 -0.265 -0.387 -0.529 -0.67 -0.818 -0.26 -0.432 -0.604 -0.725 -0.836 -0.496 -0.639 -0.759 -0.858 -1.026 -0.602 -0.507 -0.66 -1.048 -1.217 -1.407 -0.692
0.0279 0.033 0.082 0.007 -0.186 -0.328 -0.467 -0.106 -0.208 -0.331 -0.472 -0.613 -0.761 -0.203 -0.376 -0.547 -0.668 -0.779 -0.439 -0.582 -0.702 -0.801 -0.969 -0.545 -0.45 -0.603 -0.991 -1.16 -1.35 -0.635
0.0285 0.089 0.139 0.064 -0.129 -0.271 -0.41 -0.05 -0.151 -0.274 -0.416 -0.556 -0.705 -0.146 -0.319 -0.491 -0.611 -0.722 -0.383 -0.525 -0.645 -0.744 -0.912 -0.488 -0.393 -0.546 -0.934 -1.103 -1.294 -0.579
0.0292 0.146 0.196 0.121 -0.072 -0.215 -0.354 0.007 -0.095 -0.217 -0.359 -0.499 -0.648 -0.09 -0.262 -0.434 -0.555 -0.665 -0.326 -0.468 -0.588 -0.687 -0.856 -0.432 -0.337 -0.489 -0.877 -1.047 -1.237 -0.522
0.0299 0.203 0.252 0.177 -0.015 -0.158 -0.297 0.064 -0.038 -0.16 -0.302 -0.443 -0.591 -0.033 -0.205 -0.377 -0.498 -0.609 -0.269 -0.412 -0.532 -0.631 -0.799 -0.375 -0.28 -0.433 -0.821 -0.99 -1.18 -0.465
0.0307 0.26 0.309 0.234 0.041 -0.101 -0.24 0.121 0.019 -0.104 -0.245 -0.386 -0.534 0.024 -0.149 -0.321 -0.441 -0.552 -0.212 -0.355 -0.475 -0.574 -0.742 -0.318 -0.223 -0.376 -0.764 -0.933 -1.123 -0.408
0.0314 0.316 0.366 0.291 0.098 -0.044 -0.184 0.177 0.076 -0.047 -0.189 -0.329 -0.478 0.081 -0.092 -0.264 -0.384 -0.495 -0.156 -0.298 -0.418 -0.517 -0.685 -0.261 -0.166 -0.319 -0.707 -0.876 -1.067 -0.352
0.0322 0.373 0.423 0.348 0.155 0.012 -0.127 0.234 0.132 0.01 -0.132 -0.272 -0.421 0.137 -0.035 -0.207 -0.328 -0.438 -0.099 -0.241 -0.361 -0.46 -0.629 -0.205 -0.11 -0.262 -0.65 -0.82 -1.01 -0.295
0.0329 0.43 0.479 0.404 0.212 0.069 -0.07 0.291 0.189 0.067 -0.075 -0.216 -0.364 0.194 0.022 -0.15 -0.271 -0.382 -0.042 -0.185 -0.305 -0.404 -0.572 -0.148 -0.053 -0.206 -0.594 -0.763 -0.953 -0.238
0.0337 0.485 0.534 0.459 0.266 0.124 -0.015 0.345 0.244 0.121 -0.021 -0.161 -0.31 0.249 0.076 -0.096 -0.216 -0.327 0.012 -0.13 -0.25 -0.349 -0.517 -0.093 0.002 -0.151 -0.539 -0.708 -0.899 -0.184
0.0345 0.539 0.588 0.513 0.32 0.178 0.039 0.399 0.298 0.175 0.034 -0.107 -0.256 0.303 0.13 -0.042 -0.162 -0.273 0.067 -0.076 -0.196 -0.295 -0.463 -0.039 0.056 -0.097 -0.485 -0.654 -0.845 -0.13
0.0354 0.593 0.642 0.567 0.374 0.232 0.093 0.454 0.352 0.229 0.088 -0.053 -0.201 0.357 0.184 0.012 -0.108 -0.219 0.121 -0.022 -0.142 -0.241 -0.409 0.015 0.11 -0.043 -0.431 -0.6 -0.79 -0.075
0.0362 0.647 0.696 0.621 0.428 0.286 0.147 0.508 0.406 0.284 0.142 0.001 -0.147 0.411 0.238 0.067 -0.054 -0.165 0.175 0.032 -0.088 -0.187 -0.355 0.069 0.164 0.011 -0.377 -0.546 -0.736 -0.021
0.0371 0.701 0.75 0.675 0.482 0.34 0.201 0.562 0.46 0.338 0.196 0.055 -0.093 0.465 0.292 0.121 -0.0 -0.111 0.229 0.086 -0.034 -0.133 -0.301 0.123 0.218 0.065 -0.323 -0.492 -0.682 0.033
0.038 0.755 0.804 0.729 0.536 0.394 0.255 0.616 0.514 0.392 0.25 0.109 -0.039 0.519 0.346 0.175 0.054 -0.057 0.283 0.14 0.02 -0.079 -0.247 0.177 0.272 0.119 -0.269 -0.438 -0.628 0.087
0.0389 0.809 0.858 0.783 0.59 0.448 0.309 0.67 0.568 0.446 0.304 0.163 0.015 0.573 0.401 0.229 0.108 -0.003 0.337 0.194 0.074 -0.025 -0.193 0.231 0.326 0.173 -0.215 -0.384 -0.574 0.141
0.0398 0.863 0.912 0.837 0.645 0.502 0.363 0.724 0.622 0.5 0.358 0.217 0.069 0.627 0.455 0.283 0.162 0.051 0.391 0.248 0.128 0.029 -0.139 0.285 0.38 0.227 -0.161 -0.33 -0.52 0.195
0.0408 0.917 0.966 0.892 0.699 0.556 0.417 0.778 0.676 0.554 0.412 0.271 0.123 0.681 0.509 0.337 0.216 0.105 0.445 0.302 0.182 0.083 -0.085 0.339 0.434 0.281 -0.107 -0.276 -0.466 0.249
0.0418 0.971 1.02 0.946 0.753 0.61 0.471 0.832 0.73 0.608 0.466 0.325 0.177 0.735 0.563 0.391 0.27 0.159 0.499 0.356 0.237 0.137 -0.031 0.393 0.488 0.335 -0.052 -0.222 -0.412 0.303
0.0428 1.022 1.071 0.997 0.804 0.661 0.522 0.883 0.781 0.659 0.517 0.377 0.228 0.786 0.614 0.442 0.321 0.211 0.55 0.407 0.288 0.189 0.02 0.444 0.539 0.387 -0.001 -0.171 -0.361 0.354
0.0438 1.073 1.122 1.047 0.854 0.712 0.573 0.934 0.832 0.71 0.568 0.427 0.279 0.837 0.665 0.493 0.372 0.261 0.601 0.458 0.338 0.239 0.071 0.495 0.59 0.437 0.049 -0.12 -0.31 0.405
0.0449 1.124 1.173 1.098 0.905 0.763 0.624 0.985 0.883 0.76 0.619 0.478 0.33 0.888 0.715 0.543 0.423 0.312 0.652 0.509 0.389 0.29 0.122 0.546 0.641 0.488 0.1 -0.069 -0.259 0.455
0.046 1.174 1.224 1.149 0.956 0.814 0.675 1.035 0.934 0.811 0.669 0.529 0.38 0.939 0.766 0.594 0.474 0.363 0.702 0.56 0.44 0.341 0.173 0.597 0.692 0.539 0.151 -0.018 -0.209 0.506
0.0471 1.225 1.275 1.2 1.007 0.864 0.725 1.086 0.984 0.862 0.72 0.58 0.431 0.989 0.817 0.645 0.524 0.414 0.753 0.611 0.491 0.392 0.223 0.647 0.743 0.59 0.202 0.032 -0.158 0.557
0.0482 1.276 1.325 1.251 1.058 0.915 0.776 1.137 1.035 0.913 0.771 0.63 0.482 1.04 0.868 0.696 0.575 0.465 0.804 0.661 0.542 0.443 0.274 0.698 0.793 0.641 0.253 0.083 -0.107 0.608
0.0494 1.327 1.376 1.301 1.108 0.966 0.827 1.188 1.086 0.964 0.822 0.681 0.533 1.091 0.918 0.747 0.626 0.515 0.855 0.712 0.592 0.493 0.325 0.749 0.844 0.691 0.303 0.134 -0.056 0.659
0.0506 1.378 1.427 1.352 1.159 1.017 0.878 1.239 1.137 1.014 0.873 0.732 0.583 1.142 0.969 0.797 0.677 0.566 0.906 0.763 0.643 0.544 0.376 0.8 0.895 0.742 0.354 0.185 -0.006 0.709
0.0518 1.428 1.478 1.403 1.21 1.068 0.928 1.289 1.188 1.065 0.923 0.783 0.634 1.193 1.02 0.848 0.728 0.617 0.956 0.814 0.694 0.595 0.427 0.85 0.946 0.793 0.405 0.236 0.045 0.76
0.053 1.48 1.529 1.454 1.261 1.119 0.98 1.34 1.239 1.116 0.974 0.834 0.685 1.244 1.071 0.899 0.779 0.668 1.007 0.865 0.745 0.646 0.478 0.902 0.997 0.844 0.456 0.287 0.096 0.811
0.0543 1.536 1.586 1.511 1.318 1.175 1.036 1.397 1.295 1.173 1.031 0.891 0.742 1.301 1.128 0.956 0.835 0.725 1.064 0.922 0.802 0.703 0.535 0.958 1.054 0.901 0.513 0.343 0.153 0.868
0.0556 1.593 1.642 1.568 1.375 1.232 1.093 1.454 1.352 1.23 1.088 0.947 0.799 1.357 1.185 1.013 0.892 0.781 1.121 0.978 0.859 0.759 0.591 1.015 1.11 0.957 0.57 0.4 0.21 0.925
0.057 1.65 1.699 1.624 1.431 1.289 1.15 1.511 1.409 1.286 1.145 1.004 0.856 1.414 1.241 1.07 0.949 0.838 1.178 1.035 0.915 0.816 0.648 1.072 1.167 1.014 0.626 0.457 0.267 0.982
0.0584 1.706 1.756 1.681 1.488 1.346 1.206 1.567 1.466 1.343 1.201 1.061 0.912 1.471 1.298 1.126 1.006 0.895 1.234 1.092 0.972 0.873 0.705 1.129 1.224 1.071 0.683 0.514 0.323 1.038
0.0598 1.763 1.813 1.738 1.545 1.402 1.263 1.624 1.522 1.4 1.258 1.118 0.969 1.527 1.355 1.183 1.062 0.952 1.291 1.148 1.029 0.93 0.761 1.185 1.28 1.128 0.74 0.57 0.38 1.095
0.0612 1.82 1.869 1.794 1.601 1.459 1.32 1.681 1.579 1.457 1.315 1.174 1.026 1.584 1.412 1.24 1.119 1.008 1.348 1.205 1.085 0.986 0.818 1.242 1.337 1.184 0.796 0.627 0.437 1.152
0.0627 1.877 1.926 1.851 1.658 1.516 1.377 1.737 1.636 1.513 1.371 1.231 1.082 1.641 1.468 1.296 1.176 1.065 1.404 1.262 1.142 1.043 0.875 1.299 1.394 1.241 0.853 0.684 0.493 1.208
0.0642 1.933 1.983 1.908 1.715 1.572 1.433 1.794 1.693 1.57 1.428 1.288 1.139 1.698 1.525 1.353 1.232 1.122 1.461 1.319 1.199 1.1 0.932 1.355 1.451 1.298 0.91 0.74 0.55 1.265
0.0657 1.99 2.039 1.965 1.772 1.629 1.49 1.851 1.749 1.627 1.485 1.344 1.196 1.754 1.582 1.41 1.289 1.178 1.518 1.375 1.256 1.157 0.988 1.412 1.507 1.354 0.967 0.797 0.607 1.322
0.0673 2.047 2.096 2.022 1.829 1.686 1.547 1.908 1.806 1.684 1.542 1.401 1.253 1.811 1.639 1.467 1.346 1.235 1.575 1.432 1.313 1.214 1.045 1.469 1.564 1.411 1.024 0.854 0.664 1.379
0.0689 2.105 2.155 2.08 1.887 1.744 1.605 1.966 1.864 1.742 1.6 1.46 1.311 1.869 1.697 1.525 1.404 1.294 1.633 1.49 1.371 1.272 1.103 1.527 1.622 1.47 1.082 0.912 0.722 1.437
0.0706 2.163 2.213 2.138 1.945 1.802 1.663 2.024 1.922 1.8 1.658 1.518 1.369 1.927 1.755 1.583 1.462 1.352 1.691 1.549 1.429 1.33 1.161 1.585 1.68 1.528 1.14 0.97 0.78 1.495
0.0723 2.221 2.271 2.196 2.003 1.861 1.721 2.082 1.981 1.858 1.716 1.576 1.427 1.986 1.813 1.641 1.52 1.41 1.749 1.607 1.487 1.388 1.22 1.643 1.739 1.586 1.198 1.029 0.838 1.553
0.0741 2.279 2.329 2.254 2.061 1.919 1.78 2.14 2.039 1.916 1.774 1.634 1.485 2.044 1.871 1.699 1.579 1.468 1.807 1.665 1.545 1.446 1.278 1.702 1.797 1.644 1.256 1.087 0.896 1.611
0.0758 2.338 2.387 2.312 2.119 1.977 1.838 2.198 2.097 1.974 1.832 1.692 1.543 2.102 1.929 1.757 1.637 1.526 1.865 1.723 1.603 1.504 1.336 1.76 1.855 1.702 1.314 1.145 0.954 1.669
0.0777 2.396 2.445 2.37 2.177 2.035 1.896 2.257 2.155 2.032 1.891 1.75 1.602 2.16 1.987 1.815 1.695 1.584 1.924 1.781 1.661 1.562 1.394 1.818 1.913 1.76 1.372 1.203 1.013 1.728
