# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -11.242 -11.192 -11.267 -11.46 -11.603 -11.742 -11.381 -11.483 -11.605 -11.747 -11.887 -12.036 -11.478 -11.65 -11.822 -11.943 -12.053 -11.714 -11.857 -11.976 -12.075 -12.244 -11.82 -11.725 -11.877 -12.265 -12.435 -12.625 -11.91
0.013 -11.223 -11.174 -11.248 -11.441 -11.584 -11.723 -11.362 -11.464 -11.586 -11.728 -11.869 -12.017 -11.459 -11.631 -11.803 -11.924 -12.034 -11.695 -11.838 -11.957 -12.056 -12.225 -11.801 -11.706 -11.858 -12.246 -12.416 -12.606 -11.891
0.0133 -11.204 -11.155 -11.229 -11.422 -11.565 -11.704 -11.343 -11.445 -11.567 -11.709 -11.85 -11.998 -11.44 -11.612 -11.784 -11.905 -12.016 -11.676 -11.819 -11.939 -12.038 -12.206 -11.782 -11.687 -11.84 -12.228 -12.397 -12.587 -11.872
0.0136 -11.185 -11.136 -11.211 -11.404 -11.546 -11.685 -11.324 -11.426 -11.548 -11.69 -11.831 -11.979 -11.421 -11.593 -11.765 -11.886 -11.997 -11.657 -11.8 -11.92 -12.019 -12.187 -11.763 -11.668 -11.821 -12.209 -12.378 -12.568 -11.853
0.014 -11.166 -11.117 -11.192 -11.385 -11.527 -11.666 -11.305 -11.407 -11.529 -11.671 -11.812 -11.96 -11.402 -11.575 -11.746 -11.867 -11.978 -11.638 -11.781 -11.901 -12.0 -12.168 -11.744 -11.649 -11.802 -12.19 -12.359 -12.549 -11.834
0.0143 -11.147 -11.098 -11.173 -11.366 -11.508 -11.647 -11.286 -11.388 -11.51 -11.652 -11.793 -11.941 -11.383 -11.556 -11.727 -11.848 -11.959 -11.619 -11.762 -11.882 -11.981 -12.149 -11.725 -11.63 -11.783 -12.171 -12.34 -12.53 -11.815
0.0146 -11.128 -11.079 -11.154 -11.347 -11.489 -11.628 -11.267 -11.369 -11.492 -11.633 -11.774 -11.922 -11.364 -11.537 -11.709 -11.829 -11.94 -11.6 -11.743 -11.863 -11.962 -12.13 -11.706 -11.611 -11.764 -12.152 -12.321 -12.512 -11.797
0.015 -11.109 -11.06 -11.135 -11.328 -11.47 -11.609 -11.249 -11.35 -11.473 -11.615 -11.755 -11.904 -11.345 -11.518 -11.69 -11.81 -11.921 -11.582 -11.724 -11.844 -11.943 -12.111 -11.687 -11.592 -11.745 -12.133 -12.302 -12.493 -11.778
0.0154 -11.09 -11.041 -11.116 -11.308 -11.451 -11.59 -11.229 -11.331 -11.453 -11.595 -11.736 -11.884 -11.326 -11.498 -11.67 -11.791 -11.902 -11.562 -11.705 -11.825 -11.924 -12.092 -11.668 -11.573 -11.726 -12.114 -12.283 -12.473 -11.758
0.0157 -11.069 -11.02 -11.095 -11.288 -11.43 -11.569 -11.208 -11.31 -11.432 -11.574 -11.715 -11.863 -11.305 -11.477 -11.649 -11.77 -11.881 -11.541 -11.684 -11.804 -11.903 -12.071 -11.647 -11.552 -11.705 -12.093 -12.262 -12.452 -11.737
0.0161 -11.048 -10.999 -11.074 -11.267 -11.409 -11.548 -11.187 -11.289 -11.411 -11.553 -11.694 -11.842 -11.284 -11.457 -11.628 -11.749 -11.86 -11.52 -11.663 -11.783 -11.882 -12.05 -11.626 -11.531 -11.684 -12.072 -12.241 -12.431 -11.716
0.0165 -11.027 -10.978 -11.053 -11.246 -11.388 -11.527 -11.166 -11.268 -11.391 -11.532 -11.673 -11.821 -11.263 -11.436 -11.608 -11.728 -11.839 -11.499 -11.642 -11.762 -11.861 -12.029 -11.605 -11.51 -11.663 -12.051 -12.22 -12.41 -11.695
0.0169 -11.006 -10.957 -11.032 -11.225 -11.367 -11.506 -11.146 -11.247 -11.37 -11.512 -11.652 -11.801 -11.242 -11.415 -11.587 -11.707 -11.818 -11.479 -11.621 -11.741 -11.84 -12.008 -11.584 -11.489 -11.642 -12.03 -12.199 -12.39 -11.675
0.0173 -10.986 -10.936 -11.011 -11.204 -11.346 -11.485 -11.125 -11.226 -11.349 -11.491 -11.631 -11.78 -11.221 -11.394 -11.566 -11.686 -11.797 -11.458 -11.6 -11.72 -11.819 -11.987 -11.563 -11.468 -11.621 -12.009 -12.178 -12.369 -11.654
0.0177 -10.965 -10.915 -10.99 -11.183 -11.325 -11.465 -11.104 -11.205 -11.328 -11.47 -11.61 -11.759 -11.2 -11.373 -11.545 -11.665 -11.776 -11.437 -11.579 -11.699 -11.798 -11.966 -11.543 -11.447 -11.6 -11.988 -12.157 -12.348 -11.633
0.0181 -10.944 -10.894 -10.969 -11.162 -11.305 -11.444 -11.083 -11.184 -11.307 -11.449 -11.589 -11.738 -11.179 -11.352 -11.524 -11.645 -11.755 -11.416 -11.558 -11.678 -11.777 -11.945 -11.522 -11.426 -11.579 -11.967 -12.137 -12.327 -11.612
0.0186 -10.923 -10.873 -10.948 -11.141 -11.284 -11.423 -11.062 -11.164 -11.286 -11.428 -11.568 -11.717 -11.159 -11.331 -11.503 -11.624 -11.734 -11.395 -11.537 -11.657 -11.756 -11.925 -11.501 -11.406 -11.558 -11.946 -12.116 -12.306 -11.591
0.019 -10.902 -10.852 -10.927 -11.12 -11.263 -11.402 -11.041 -11.143 -11.265 -11.407 -11.547 -11.696 -11.138 -11.31 -11.482 -11.603 -11.713 -11.374 -11.517 -11.636 -11.735 -11.904 -11.48 -11.385 -11.537 -11.925 -12.095 -12.285 -11.57
0.0195 -10.878 -10.828 -10.903 -11.096 -11.238 -11.377 -11.017 -11.118 -11.241 -11.383 -11.523 -11.672 -11.113 -11.286 -11.458 -11.578 -11.689 -11.35 -11.492 -11.612 -11.711 -11.879 -11.455 -11.36 -11.513 -11.901 -12.07 -12.261 -11.546
0.02 -10.847 -10.798 -10.873 -11.066 -11.208 -11.347 -10.987 -11.088 -11.211 -11.353 -11.493 -11.642 -11.083 -11.256 -11.428 -11.548 -11.659 -11.32 -11.462 -11.582 -11.681 -11.849 -11.425 -11.33 -11.483 -11.871 -12.04 -12.231 -11.516
0.0204 -10.817 -10.768 -10.843 -11.036 -11.178 -11.317 -10.956 -11.058 -11.181 -11.322 -11.463 -11.612 -11.053 -11.226 -11.398 -11.518 -11.629 -11.289 -11.432 -11.552 -11.651 -11.819 -11.395 -11.3 -11.453 -11.841 -12.01 -12.201 -11.486
0.0209 -10.787 -10.738 -10.813 -11.006 -11.148 -11.287 -10.926 -11.028 -11.15 -11.292 -11.433 -11.581 -11.023 -11.196 -11.367 -11.488 -11.599 -11.259 -11.402 -11.522 -11.621 -11.789 -11.365 -11.27 -11.423 -11.811 -11.98 -12.17 -11.455
0.0214 -10.757 -10.708 -10.783 -10.976 -11.118 -11.257 -10.896 -10.998 -11.12 -11.262 -11.403 -11.551 -10.993 -11.166 -11.337 -11.458 -11.569 -11.229 -11.372 -11.492 -11.591 -11.759 -11.335 -11.24 -11.393 -11.781 -11.95 -12.14 -11.425
0.022 -10.727 -10.678 -10.753 -10.946 -11.088 -11.227 -10.866 -10.968 -11.09 -11.232 -11.373 -11.521 -10.963 -11.135 -11.307 -11.428 -11.539 -11.199 -11.342 -11.462 -11.561 -11.729 -11.305 -11.21 -11.363 -11.751 -11.92 -12.11 -11.395
0.0225 -10.697 -10.648 -10.722 -10.915 -11.058 -11.197 -10.836 -10.938 -11.06 -11.202 -11.343 -11.491 -10.933 -11.105 -11.277 -11.398 -11.509 -11.169 -11.312 -11.432 -11.531 -11.699 -11.275 -11.18 -11.333 -11.721 -11.89 -12.08 -11.365
0.023 -10.667 -10.618 -10.692 -10.885 -11.028 -11.167 -10.806 -10.908 -11.03 -11.172 -11.313 -11.461 -10.903 -11.075 -11.247 -11.368 -11.479 -11.139 -11.282 -11.401 -11.5 -11.669 -11.245 -11.15 -11.302 -11.69 -11.86 -12.05 -11.335
0.0236 -10.637 -10.587 -10.662 -10.855 -10.998 -11.137 -10.776 -10.878 -11.0 -11.142 -11.282 -11.431 -10.873 -11.045 -11.217 -11.338 -11.448 -11.109 -11.252 -11.371 -11.47 -11.639 -11.215 -11.12 -11.272 -11.66 -11.83 -12.02 -11.305
0.0242 -10.607 -10.557 -10.632 -10.825 -10.968 -11.107 -10.746 -10.848 -10.97 -11.112 -11.252 -11.401 -10.843 -11.015 -11.187 -11.308 -11.418 -11.079 -11.221 -11.341 -11.44 -11.609 -11.185 -11.09 -11.242 -11.63 -11.8 -11.99 -11.275
0.0247 -10.573 -10.523 -10.598 -10.791 -10.933 -11.073 -10.712 -10.813 -10.936 -11.078 -11.218 -11.367 -10.808 -10.981 -11.153 -11.273 -11.384 -11.045 -11.187 -11.307 -11.406 -11.574 -11.151 -11.055 -11.208 -11.596 -11.765 -11.956 -11.241
0.0253 -10.535 -10.485 -10.56 -10.753 -10.895 -11.035 -10.674 -10.775 -10.898 -11.04 -11.18 -11.329 -10.77 -10.943 -11.115 -11.235 -11.346 -11.007 -11.149 -11.269 -11.368 -11.536 -11.113 -11.017 -11.17 -11.558 -11.727 -11.918 -11.203
0.0259 -10.497 -10.447 -10.522 -10.715 -10.857 -10.997 -10.636 -10.737 -10.86 -11.002 -11.142 -11.291 -10.732 -10.905 -11.077 -11.197 -11.308 -10.969 -11.111 -11.231 -11.33 -11.498 -11.074 -10.979 -11.132 -11.52 -11.689 -11.88 -11.165
0.0266 -10.459 -10.409 -10.484 -10.677 -10.819 -10.958 -10.598 -10.699 -10.822 -10.964 -11.104 -11.253 -10.694 -10.867 -11.039 -11.159 -11.27 -10.931 -11.073 -11.193 -11.292 -11.46 -11.036 -10.941 -11.094 -11.482 -11.651 -11.842 -11.127
0.0272 -10.421 -10.371 -10.446 -10.639 -10.781 -10.92 -10.56 -10.661 -10.784 -10.926 -11.066 -11.215 -10.656 -10.829 -11.001 -11.121 -11.232 -10.893 -11.035 -11.155 -11.254 -11.422 -10.998 -10.903 -11.056 -11.444 -11.613 -11.804 -11.089
0.0279 -10.383 -10.333 -10.408 -10.601 -10.743 -10.882 -10.522 -10.623 -10.746 -10.888 -11.028 -11.177 -10.618 -10.791 -10.963 -11.083 -11.194 -10.855 -10.997 -11.117 -11.216 -11.384 -10.96 -10.865 -11.018 -11.406 -11.575 -11.766 -11.051
0.0285 -10.345 -10.295 -10.37 -10.563 -10.705 -10.844 -10.484 -10.585 -10.708 -10.85 -10.99 -11.139 -10.58 -10.753 -10.925 -11.045 -11.156 -10.817 -10.959 -11.079 -11.178 -11.346 -10.922 -10.827 -10.98 -11.368 -11.537 -11.728 -11.013
0.0292 -10.307 -10.257 -10.332 -10.525 -10.667 -10.806 -10.446 -10.547 -10.67 -10.812 -10.952 -11.101 -10.542 -10.715 -10.887 -11.007 -11.118 -10.779 -10.921 -11.041 -11.14 -11.308 -10.884 -10.789 -10.942 -11.33 -11.499 -11.69 -10.975
0.0299 -10.268 -10.219 -10.294 -10.487 -10.629 -10.768 -10.408 -10.509 -10.632 -10.774 -10.914 -11.063 -10.504 -10.677 -10.849 -10.969 -11.08 -10.741 -10.883 -11.003 -11.102 -11.27 -10.846 -10.751 -10.904 -11.292 -11.461 -11.652 -10.937
0.0307 -10.23 -10.181 -10.256 -10.449 -10.591 -10.73 -10.37 -10.471 -10.594 -10.736 -10.876 -11.025 -10.466 -10.639 -10.811 -10.931 -11.042 -10.703 -10.845 -10.965 -11.064 -11.232 -10.808 -10.713 -10.866 -11.254 -11.423 -11.614 -10.899
0.0314 -10.191 -10.142 -10.217 -10.41 -10.552 -10.691 -10.33 -10.432 -10.554 -10.696 -10.837 -10.985 -10.427 -10.6 -10.771 -10.892 -11.003 -10.663 -10.806 -10.926 -11.025 -11.193 -10.769 -10.674 -10.827 -11.215 -11.384 -11.574 -10.859
0.0322 -10.151 -10.102 -10.177 -10.37 -10.512 -10.651 -10.291 -10.392 -10.515 -10.656 -10.797 -10.946 -10.387 -10.56 -10.732 -10.852 -10.963 -10.623 -10.766 -10.886 -10.985 -11.153 -10.729 -10.634 -10.787 -11.175 -11.344 -11.535 -10.82
0.0329 -10.112 -10.062 -10.137 -10.33 -10.472 -10.612 -10.251 -10.352 -10.475 -10.617 -10.757 -10.906 -10.347 -10.52 -10.692 -10.812 -10.923 -10.584 -10.726 -10.846 -10.945 -11.113 -10.69 -10.594 -10.747 -11.135 -11.304 -11.495 -10.78
0.0337 -10.072 -10.022 -10.097 -10.29 -10.433 -10.572 -10.211 -10.313 -10.435 -10.577 -10.717 -10.866 -10.308 -10.48 -10.652 -10.773 -10.883 -10.544 -10.686 -10.806 -10.905 -11.074 -10.65 -10.555 -10.707 -11.095 -11.265 -11.455 -10.74
0.0345 -10.032 -9.983 -10.057 -10.25 -10.393 -10.532 -10.171 -10.273 -10.395 -10.537 -10.678 -10.826 -10.268 -10.44 -10.612 -10.733 -10.843 -10.504 -10.647 -10.766 -10.865 -11.034 -10.61 -10.515 -10.667 -11.055 -11.225 -11.415 -10.7
0.0354 -9.992 -9.943 -10.018 -10.211 -10.353 -10.492 -10.131 -10.233 -10.355 -10.497 -10.638 -10.786 -10.228 -10.4 -10.572 -10.693 -10.804 -10.464 -10.607 -10.727 -10.826 -10.994 -10.57 -10.475 -10.628 -11.016 -11.185 -11.375 -10.66
0.0362 -9.952 -9.903 -9.978 -10.171 -10.313 -10.452 -10.091 -10.193 -10.316 -10.457 -10.598 -10.746 -10.188 -10.361 -10.533 -10.653 -10.764 -10.424 -10.567 -10.687 -10.786 -10.954 -10.53 -10.435 -10.588 -10.976 -11.145 -11.335 -10.62
0.0371 -9.913 -9.863 -9.938 -10.131 -10.273 -10.412 -10.052 -10.153 -10.276 -10.418 -10.558 -10.707 -10.148 -10.321 -10.493 -10.613 -10.724 -10.385 -10.527 -10.647 -10.746 -10.914 -10.49 -10.395 -10.548 -10.936 -11.105 -11.296 -10.581
0.038 -9.873 -9.823 -9.898 -10.091 -10.234 -10.373 -10.012 -10.113 -10.236 -10.378 -10.518 -10.667 -10.108 -10.281 -10.453 -10.574 -10.684 -10.345 -10.487 -10.607 -10.706 -10.874 -10.451 -10.355 -10.508 -10.896 -11.066 -11.256 -10.541
0.0389 -9.833 -9.783 -9.858 -10.051 -10.194 -10.333 -9.972 -10.074 -10.196 -10.338 -10.478 -10.627 -10.069 -10.241 -10.413 -10.534 -10.644 -10.305 -10.448 -10.567 -10.666 -10.835 -10.411 -10.316 -10.468 -10.856 -11.026 -11.216 -10.501
0.0398 -9.785 -9.736 -9.811 -10.004 -10.146 -10.285 -9.924 -10.026 -10.149 -10.29 -10.431 -10.579 -10.021 -10.194 -10.365 -10.486 -10.597 -10.257 -10.4 -10.52 -10.619 -10.787 -10.363 -10.268 -10.421 -10.809 -10.978 -11.168 -10.453
0.0408 -9.736 -9.686 -9.761 -9.954 -10.097 -10.236 -9.875 -9.977 -10.099 -10.241 -10.381 -10.53 -9.972 -10.144 -10.316 -10.437 -10.547 -10.208 -10.351 -10.47 -10.569 -10.738 -10.314 -10.219 -10.371 -10.759 -10.929 -11.119 -10.404
0.0418 -9.686 -9.637 -9.712 -9.905 -10.047 -10.186 -9.826 -9.927 -10.05 -10.192 -10.332 -10.481 -9.922 -10.095 -10.267 -10.387 -10.498 -10.159 -10.301 -10.421 -10.52 -10.688 -10.264 -10.169 -10.322 -10.71 -10.879 -11.07 -10.355
0.0428 -9.637 -9.588 -9.662 -9.855 -9.998 -10.137 -9.776 -9.878 -10.0 -10.142 -10.283 -10.431 -9.873 -10.045 -10.217 -10.338 -10.449 -10.109 -10.252 -10.371 -10.471 -10.639 -10.215 -10.12 -10.273 -10.66 -10.83 -11.02 -10.305
0.0438 -9.588 -9.538 -9.613 -9.806 -9.948 -10.088 -9.727 -9.828 -9.951 -10.093 -10.233 -10.382 -9.823 -9.996 -10.168 -10.288 -10.399 -10.06 -10.202 -10.322 -10.421 -10.589 -10.166 -10.07 -10.223 -10.611 -10.78 -10.971 -10.256
0.0449 -9.538 -9.489 -9.564 -9.757 -9.899 -10.038 -9.677 -9.779 -9.901 -10.043 -10.184 -10.332 -9.774 -9.946 -10.118 -10.239 -10.35 -10.01 -10.153 -10.273 -10.372 -10.54 -10.116 -10.021 -10.174 -10.562 -10.731 -10.921 -10.206
0.046 -9.489 -9.439 -9.514 -9.707 -9.85 -9.989 -9.628 -9.729 -9.852 -9.994 -10.134 -10.283 -9.724 -9.897 -10.069 -10.19 -10.3 -9.961 -10.103 -10.223 -10.322 -10.49 -10.067 -9.971 -10.124 -10.512 -10.682 -10.872 -10.157
0.0471 -9.439 -9.39 -9.465 -9.658 -9.8 -9.939 -9.578 -9.68 -9.802 -9.944 -10.085 -10.233 -9.675 -9.848 -10.019 -10.14 -10.251 -9.911 -10.054 -10.174 -10.273 -10.441 -10.017 -9.922 -10.075 -10.463 -10.632 -10.822 -10.107
0.0482 -9.39 -9.34 -9.415 -9.608 -9.751 -9.89 -9.529 -9.631 -9.753 -9.895 -10.035 -10.184 -9.626 -9.798 -9.97 -10.091 -10.201 -9.862 -10.004 -10.124 -10.223 -10.392 -9.968 -9.873 -10.025 -10.413 -10.583 -10.773 -10.058
0.0494 -9.34 -9.291 -9.366 -9.559 -9.701 -9.84 -9.48 -9.581 -9.704 -9.845 -9.986 -10.135 -9.576 -9.749 -9.921 -10.041 -10.152 -9.812 -9.955 -10.075 -10.174 -10.342 -9.918 -9.823 -9.976 -10.364 -10.533 -10.724 -10.009
0.0506 -9.284 -9.235 -9.309 -9.502 -9.645 -9.784 -9.423 -9.525 -9.647 -9.789 -9.93 -10.078 -9.52 -9.692 -9.864 -9.985 -10.096 -9.756 -9.899 -10.019 -10.118 -10.286 -9.862 -9.767 -9.92 -10.308 -10.477 -10.667 -9.952
0.0518 -9.227 -9.178 -9.253 -9.446 -9.588 -9.727 -9.366 -9.468 -9.59 -9.732 -9.873 -10.021 -9.463 -9.636 -9.807 -9.928 -10.039 -9.699 -9.842 -9.962 -10.061 -10.229 -9.805 -9.71 -9.863 -10.251 -10.42 -10.61 -9.895
0.053 -9.171 -9.121 -9.196 -9.389 -9.531 -9.67 -9.31 -9.411 -9.534 -9.676 -9.816 -9.965 -9.406 -9.579 -9.751 -9.871 -9.982 -9.643 -9.785 -9.905 -10.004 -10.172 -9.748 -9.653 -9.806 -10.194 -10.363 -10.554 -9.839
0.0543 -9.114 -9.064 -9.139 -9.332 -9.475 -9.614 -9.253 -9.355 -9.477 -9.619 -9.759 -9.908 -9.35 -9.522 -9.694 -9.815 -9.925 -9.586 -9.728 -9.848 -9.947 -10.116 -9.692 -9.597 -9.749 -10.137 -10.307 -10.497 -9.782
0.0556 -9.057 -9.008 -9.082 -9.275 -9.418 -9.557 -9.196 -9.298 -9.42 -9.562 -9.703 -9.851 -9.293 -9.465 -9.637 -9.758 -9.869 -9.529 -9.672 -9.792 -9.891 -10.059 -9.635 -9.54 -9.693 -10.081 -10.25 -10.44 -9.725
0.057 -9.0 -8.951 -9.026 -9.219 -9.361 -9.5 -9.139 -9.241 -9.364 -9.505 -9.646 -9.794 -9.236 -9.409 -9.58 -9.701 -9.812 -9.472 -9.615 -9.735 -9.834 -10.002 -9.578 -9.483 -9.636 -10.024 -10.193 -10.383 -9.668
0.0584 -8.944 -8.894 -8.969 -9.162 -9.304 -9.443 -9.083 -9.184 -9.307 -9.449 -9.589 -9.738 -9.179 -9.352 -9.524 -9.644 -9.755 -9.416 -9.558 -9.678 -9.777 -9.945 -9.521 -9.426 -9.579 -9.967 -10.136 -10.327 -9.612
0.0598 -8.887 -8.837 -8.912 -9.105 -9.248 -9.387 -9.026 -9.128 -9.25 -9.392 -9.532 -9.681 -9.123 -9.295 -9.467 -9.588 -9.698 -9.359 -9.501 -9.621 -9.72 -9.889 -9.465 -9.37 -9.522 -9.91 -10.08 -10.27 -9.555
0.0612 -8.83 -8.781 -8.856 -9.048 -9.191 -9.33 -8.969 -9.071 -9.193 -9.335 -9.476 -9.624 -9.066 -9.238 -9.41 -9.531 -9.642 -9.302 -9.445 -9.565 -9.664 -9.832 -9.408 -9.313 -9.466 -9.854 -10.023 -10.213 -9.498
0.0627 -8.774 -8.724 -8.799 -8.992 -9.134 -9.274 -8.913 -9.014 -9.137 -9.279 -9.419 -9.568 -9.009 -9.182 -9.354 -9.474 -9.585 -9.246 -9.388 -9.508 -9.607 -9.775 -9.351 -9.256 -9.409 -9.797 -9.966 -10.157 -9.442
0.0642 -8.72 -8.67 -8.745 -8.938 -9.08 -9.219 -8.859 -8.96 -9.083 -9.225 -9.365 -9.514 -8.955 -9.128 -9.3 -9.42 -9.531 -9.192 -9.334 -9.454 -9.553 -9.721 -9.297 -9.202 -9.355 -9.743 -9.912 -10.103 -9.388
0.0657 -8.666 -8.616 -8.691 -8.884 -9.026 -9.165 -8.805 -8.906 -9.029 -9.171 -9.311 -9.46 -8.901 -9.074 -9.246 -9.366 -9.477 -9.138 -9.28 -9.4 -9.499 -9.667 -9.243 -9.148 -9.301 -9.689 -9.858 -10.049 -9.334
