# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.274 -8.013 -7.861 -7.404 -7.031 -6.635 -7.706 -7.348 -7.027 -6.624 -6.225 -5.764 -7.358 -6.904 -6.403 -6.038 -5.696 -6.909 -6.473 -6.132 -5.943 -6.053 -6.471 -6.709 -6.254 -5.016 -4.466 -3.832 -6.555
0.001388 -8.367 -8.102 -7.949 -7.488 -7.113 -6.717 -7.794 -7.432 -7.109 -6.706 -6.306 -5.844 -7.442 -6.987 -6.484 -6.118 -5.776 -6.992 -6.555 -6.214 -6.026 -6.14 -6.552 -6.791 -6.334 -5.095 -4.545 -3.91 -6.637
0.00143 -8.456 -8.187 -8.033 -7.569 -7.193 -6.795 -7.877 -7.512 -7.189 -6.784 -6.383 -5.921 -7.523 -7.066 -6.562 -6.195 -5.853 -7.072 -6.634 -6.293 -6.106 -6.224 -6.631 -6.869 -6.412 -5.171 -4.621 -3.986 -6.715
0.001473 -8.539 -8.267 -8.113 -7.646 -7.269 -6.871 -7.957 -7.59 -7.266 -6.86 -6.459 -5.996 -7.6 -7.142 -6.637 -6.27 -5.927 -7.149 -6.711 -6.37 -6.183 -6.304 -6.707 -6.945 -6.488 -5.246 -4.695 -4.06 -6.791
0.001518 -8.619 -8.345 -8.19 -7.722 -7.344 -6.945 -8.034 -7.665 -7.34 -6.934 -6.532 -6.069 -7.675 -7.216 -6.711 -6.343 -6.0 -7.224 -6.785 -6.444 -6.258 -6.381 -6.78 -7.019 -6.561 -5.318 -4.767 -4.132 -6.865
0.001564 -8.696 -8.42 -8.264 -7.795 -7.416 -7.017 -8.109 -7.738 -7.412 -7.006 -6.604 -6.14 -7.748 -7.289 -6.782 -6.415 -6.071 -7.297 -6.857 -6.516 -6.331 -6.455 -6.852 -7.091 -6.633 -5.389 -4.838 -4.202 -6.937
0.001611 -8.771 -8.493 -8.337 -7.866 -7.487 -7.087 -8.181 -7.809 -7.483 -7.076 -6.674 -6.21 -7.819 -7.359 -6.853 -6.485 -6.141 -7.367 -6.928 -6.587 -6.402 -6.528 -6.922 -7.162 -6.703 -5.459 -4.907 -4.271 -7.007
0.00166 -8.843 -8.564 -8.407 -7.936 -7.556 -7.156 -8.252 -7.879 -7.552 -7.145 -6.742 -6.278 -7.889 -7.428 -6.921 -6.553 -6.21 -7.437 -6.997 -6.656 -6.471 -6.598 -6.991 -7.231 -6.771 -5.527 -4.975 -4.34 -7.076
0.00171 -8.912 -8.633 -8.476 -8.004 -7.624 -7.224 -8.321 -7.947 -7.62 -7.213 -6.81 -6.346 -7.957 -7.496 -6.989 -6.621 -6.277 -7.505 -7.065 -6.724 -6.539 -6.667 -7.059 -7.299 -6.839 -5.594 -5.042 -4.407 -7.144
0.001761 -8.98 -8.7 -8.543 -8.071 -7.691 -7.29 -8.388 -8.014 -7.687 -7.279 -6.876 -6.412 -8.024 -7.563 -7.055 -6.687 -6.344 -7.572 -7.132 -6.791 -6.606 -6.734 -7.126 -7.365 -6.905 -5.661 -5.109 -4.473 -7.211
0.001815 -9.047 -8.766 -8.609 -8.136 -7.757 -7.356 -8.454 -8.079 -7.753 -7.345 -6.942 -6.478 -8.09 -7.629 -7.121 -6.753 -6.409 -7.637 -7.198 -6.856 -6.672 -6.8 -7.191 -7.431 -6.971 -5.726 -5.174 -4.538 -7.276
0.00187 -9.111 -8.831 -8.674 -8.201 -7.821 -7.421 -8.519 -8.144 -7.817 -7.41 -7.007 -6.542 -8.154 -7.693 -7.186 -6.818 -6.474 -7.702 -7.262 -6.921 -6.737 -6.865 -7.256 -7.496 -7.036 -5.791 -5.239 -4.603 -7.341
0.001926 -9.175 -8.895 -8.737 -8.265 -7.885 -7.485 -8.582 -8.208 -7.881 -7.474 -7.071 -6.606 -8.218 -7.757 -7.25 -6.882 -6.538 -7.766 -7.326 -6.985 -6.801 -6.929 -7.32 -7.56 -7.1 -5.855 -5.303 -4.667 -7.405
0.001984 -9.237 -8.957 -8.8 -8.328 -7.948 -7.548 -8.645 -8.271 -7.945 -7.537 -7.134 -6.67 -8.281 -7.82 -7.313 -6.945 -6.601 -7.829 -7.389 -7.048 -6.864 -6.991 -7.383 -7.623 -7.163 -5.918 -5.366 -4.731 -7.468
0.002044 -9.298 -9.019 -8.862 -8.39 -8.011 -7.61 -8.707 -8.333 -8.007 -7.599 -7.197 -6.733 -8.344 -7.883 -7.376 -7.008 -6.664 -7.891 -7.452 -7.111 -6.926 -7.053 -7.446 -7.685 -7.226 -5.981 -5.429 -4.794 -7.531
0.002106 -9.358 -9.08 -8.923 -8.452 -8.072 -7.672 -8.768 -8.395 -8.069 -7.661 -7.259 -6.795 -8.405 -7.945 -7.438 -7.07 -6.726 -7.953 -7.514 -7.172 -6.987 -7.114 -7.508 -7.747 -7.288 -6.043 -5.492 -4.856 -7.593
0.00217 -9.417 -9.14 -8.983 -8.513 -8.134 -7.734 -8.828 -8.456 -8.13 -7.723 -7.32 -6.857 -8.466 -8.006 -7.499 -7.131 -6.788 -8.014 -7.575 -7.234 -7.048 -7.174 -7.569 -7.808 -7.349 -6.105 -5.554 -4.918 -7.654
0.002236 -9.475 -9.199 -9.043 -8.573 -8.194 -7.795 -8.887 -8.516 -8.19 -7.784 -7.381 -6.918 -8.526 -8.067 -7.56 -7.193 -6.849 -8.075 -7.635 -7.294 -7.109 -7.234 -7.63 -7.869 -7.41 -6.167 -5.615 -4.98 -7.715
0.002303 -9.533 -9.257 -9.101 -8.632 -8.254 -7.855 -8.946 -8.576 -8.251 -7.844 -7.442 -6.979 -8.586 -8.127 -7.621 -7.253 -6.91 -8.134 -7.696 -7.354 -7.169 -7.292 -7.69 -7.93 -7.471 -6.228 -5.676 -5.041 -7.775
0.002373 -9.589 -9.315 -9.16 -8.692 -8.314 -7.915 -9.004 -8.635 -8.31 -7.904 -7.502 -7.039 -8.645 -8.186 -7.681 -7.314 -6.97 -8.194 -7.755 -7.414 -7.228 -7.351 -7.75 -7.989 -7.531 -6.288 -5.737 -5.102 -7.835
0.002445 -9.645 -9.372 -9.217 -8.75 -8.373 -7.974 -9.062 -8.694 -8.369 -7.963 -7.562 -7.099 -8.704 -8.246 -7.74 -7.373 -7.03 -8.253 -7.815 -7.473 -7.287 -7.408 -7.81 -8.049 -7.591 -6.349 -5.797 -5.162 -7.895
0.002519 -9.7 -9.429 -9.274 -8.809 -8.432 -8.033 -9.119 -8.752 -8.428 -8.023 -7.621 -7.159 -8.762 -8.305 -7.8 -7.433 -7.09 -8.312 -7.873 -7.532 -7.346 -7.465 -7.869 -8.108 -7.65 -6.409 -5.857 -5.222 -7.954
0.002595 -9.755 -9.485 -9.331 -8.866 -8.49 -8.092 -9.176 -8.81 -8.486 -8.081 -7.68 -7.218 -8.82 -8.363 -7.859 -7.492 -7.149 -8.37 -7.932 -7.591 -7.404 -7.522 -7.928 -8.167 -7.709 -6.468 -5.917 -5.282 -8.012
0.002673 -9.809 -9.541 -9.387 -8.924 -8.548 -8.151 -9.232 -8.867 -8.544 -8.14 -7.739 -7.277 -8.878 -8.421 -7.917 -7.551 -7.209 -8.427 -7.99 -7.649 -7.461 -7.578 -7.986 -8.225 -7.768 -6.528 -5.977 -5.342 -8.071
0.002754 -9.862 -9.596 -9.443 -8.981 -8.606 -8.209 -9.287 -8.925 -8.602 -8.198 -7.797 -7.336 -8.935 -8.479 -7.976 -7.61 -7.267 -8.485 -8.048 -7.707 -7.519 -7.634 -8.045 -8.283 -7.826 -6.587 -6.036 -5.401 -8.129
0.002837 -9.915 -9.651 -9.498 -9.037 -8.663 -8.266 -9.342 -8.981 -8.659 -8.256 -7.856 -7.394 -8.992 -8.536 -8.034 -7.668 -7.326 -8.542 -8.105 -7.764 -7.576 -7.689 -8.102 -8.34 -7.884 -6.645 -6.095 -5.46 -8.186
0.002923 -9.968 -9.705 -9.553 -9.094 -8.72 -8.324 -9.397 -9.038 -8.716 -8.313 -7.913 -7.452 -9.048 -8.594 -8.091 -7.726 -7.384 -8.599 -8.162 -7.821 -7.633 -7.744 -8.16 -8.398 -7.942 -6.704 -6.154 -5.519 -8.244
0.003012 -10.02 -9.759 -9.607 -9.15 -8.777 -8.381 -9.452 -9.094 -8.773 -8.37 -7.971 -7.51 -9.104 -8.65 -8.149 -7.784 -7.442 -8.655 -8.219 -7.878 -7.689 -7.799 -8.217 -8.455 -8.0 -6.762 -6.212 -5.578 -8.301
0.003103 -10.071 -9.812 -9.661 -9.205 -8.833 -8.438 -9.506 -9.15 -8.829 -8.427 -8.028 -7.568 -9.16 -8.707 -8.206 -7.841 -7.5 -8.711 -8.276 -7.935 -7.745 -7.853 -8.274 -8.512 -8.057 -6.82 -6.27 -5.636 -8.358
0.003196 -10.122 -9.865 -9.715 -9.261 -8.889 -8.495 -9.559 -9.205 -8.885 -8.484 -8.085 -7.625 -9.215 -8.763 -8.263 -7.898 -7.557 -8.767 -8.332 -7.991 -7.801 -7.907 -8.331 -8.568 -8.114 -6.878 -6.329 -5.695 -8.415
0.003293 -10.173 -9.918 -9.768 -9.316 -8.945 -8.551 -9.612 -9.26 -8.941 -8.54 -8.142 -7.683 -9.27 -8.819 -8.32 -7.956 -7.615 -8.823 -8.388 -8.048 -7.857 -7.961 -8.388 -8.625 -8.171 -6.936 -6.386 -5.753 -8.471
0.003393 -10.223 -9.97 -9.821 -9.37 -9.001 -8.608 -9.665 -9.315 -8.997 -8.597 -8.199 -7.74 -9.325 -8.875 -8.376 -8.012 -7.672 -8.878 -8.444 -8.103 -7.912 -8.014 -8.444 -8.681 -8.228 -6.993 -6.444 -5.811 -8.527
0.003495 -10.272 -10.022 -9.874 -9.425 -9.056 -8.664 -9.718 -9.37 -9.052 -8.653 -8.255 -7.797 -9.38 -8.931 -8.432 -8.069 -7.729 -8.934 -8.5 -8.159 -7.967 -8.067 -8.5 -8.737 -8.284 -7.051 -6.502 -5.868 -8.583
0.003601 -10.322 -10.074 -9.926 -9.479 -9.111 -8.719 -9.77 -9.424 -9.107 -8.709 -8.312 -7.853 -9.434 -8.986 -8.489 -8.126 -7.785 -8.989 -8.555 -8.215 -8.022 -8.12 -8.556 -8.792 -8.34 -7.108 -6.559 -5.926 -8.639
0.00371 -10.371 -10.125 -9.978 -9.533 -9.166 -8.775 -9.822 -9.478 -9.162 -8.764 -8.368 -7.91 -9.488 -9.041 -8.544 -8.182 -7.842 -9.043 -8.61 -8.27 -8.077 -8.173 -8.612 -8.848 -8.396 -7.165 -6.616 -5.983 -8.694
0.003822 -10.419 -10.176 -10.03 -9.587 -9.221 -8.83 -9.874 -9.532 -9.217 -8.82 -8.424 -7.966 -9.542 -9.096 -8.6 -8.238 -7.898 -9.098 -8.665 -8.325 -8.132 -8.225 -8.667 -8.903 -8.452 -7.222 -6.673 -6.041 -8.75
0.003938 -10.468 -10.227 -10.081 -9.641 -9.275 -8.886 -9.926 -9.586 -9.271 -8.875 -8.479 -8.022 -9.596 -9.151 -8.656 -8.294 -7.955 -9.152 -8.72 -8.38 -8.186 -8.278 -8.722 -8.958 -8.508 -7.278 -6.73 -6.098 -8.805
0.004057 -10.516 -10.277 -10.133 -9.694 -9.33 -8.941 -9.977 -9.64 -9.326 -8.93 -8.535 -8.078 -9.65 -9.205 -8.711 -8.35 -8.011 -9.206 -8.775 -8.435 -8.24 -8.33 -8.778 -9.013 -8.564 -7.335 -6.787 -6.155 -8.86
0.00418 -10.563 -10.327 -10.184 -9.747 -9.384 -8.995 -10.028 -9.693 -9.38 -8.985 -8.59 -8.134 -9.703 -9.26 -8.766 -8.405 -8.067 -9.26 -8.829 -8.49 -8.295 -8.381 -8.833 -9.067 -8.619 -7.391 -6.844 -6.212 -8.914
0.004306 -10.611 -10.377 -10.234 -9.8 -9.438 -9.05 -10.079 -9.746 -9.434 -9.039 -8.646 -8.19 -9.756 -9.314 -8.821 -8.461 -8.123 -9.314 -8.884 -8.544 -8.349 -8.433 -8.887 -9.122 -8.674 -7.448 -6.9 -6.269 -8.969
0.004436 -10.658 -10.427 -10.285 -9.853 -9.491 -9.105 -10.129 -9.799 -9.488 -9.094 -8.701 -8.246 -9.809 -9.368 -8.876 -8.516 -8.178 -9.367 -8.938 -8.598 -8.402 -8.485 -8.942 -9.176 -8.729 -7.504 -6.957 -6.325 -9.023
0.00457 -10.705 -10.476 -10.335 -9.905 -9.545 -9.159 -10.179 -9.852 -9.541 -9.148 -8.756 -8.301 -9.862 -9.422 -8.931 -8.571 -8.234 -9.421 -8.992 -8.653 -8.456 -8.536 -8.997 -9.231 -8.784 -7.56 -7.013 -6.382 -9.078
0.004709 -10.751 -10.525 -10.385 -9.958 -9.598 -9.213 -10.229 -9.904 -9.594 -9.203 -8.81 -8.356 -9.914 -9.475 -8.986 -8.626 -8.289 -9.474 -9.046 -8.707 -8.509 -8.587 -9.051 -9.285 -8.839 -7.616 -7.069 -6.438 -9.132
0.004851 -10.797 -10.574 -10.435 -10.01 -9.652 -9.267 -10.279 -9.956 -9.648 -9.257 -8.865 -8.412 -9.966 -9.529 -9.04 -8.681 -8.344 -9.527 -9.1 -8.761 -8.563 -8.638 -9.105 -9.338 -8.894 -7.672 -7.125 -6.495 -9.186
0.004998 -10.843 -10.623 -10.484 -10.062 -9.705 -9.321 -10.328 -10.009 -9.701 -9.311 -8.92 -8.467 -10.019 -9.582 -9.094 -8.736 -8.4 -9.58 -9.153 -8.814 -8.616 -8.689 -9.159 -9.392 -8.948 -7.727 -7.181 -6.551 -9.24
0.005149 -10.889 -10.671 -10.534 -10.113 -9.758 -9.375 -10.378 -10.061 -9.754 -9.364 -8.974 -8.522 -10.07 -9.636 -9.148 -8.791 -8.455 -9.633 -9.207 -8.868 -8.669 -8.74 -9.213 -9.446 -9.002 -7.783 -7.237 -6.607 -9.293
0.005305 -10.934 -10.719 -10.583 -10.165 -9.81 -9.429 -10.427 -10.112 -9.807 -9.418 -9.028 -8.576 -10.122 -9.689 -9.203 -8.845 -8.51 -9.686 -9.26 -8.922 -8.722 -8.791 -9.267 -9.499 -9.057 -7.838 -7.293 -6.663 -9.347
0.005465 -10.979 -10.767 -10.631 -10.217 -9.863 -9.482 -10.476 -10.164 -9.859 -9.472 -9.083 -8.631 -10.174 -9.742 -9.256 -8.9 -8.564 -9.738 -9.313 -8.975 -8.775 -8.841 -9.321 -9.553 -9.111 -7.894 -7.349 -6.719 -9.4
0.00563 -11.024 -10.815 -10.68 -10.268 -9.915 -9.536 -10.524 -10.215 -9.912 -9.525 -9.137 -8.686 -10.225 -9.794 -9.31 -8.954 -8.619 -9.791 -9.366 -9.028 -8.828 -8.892 -9.374 -9.606 -9.165 -7.949 -7.404 -6.775 -9.454
0.005801 -11.069 -10.862 -10.729 -10.319 -9.968 -9.589 -10.573 -10.267 -9.964 -9.578 -9.191 -8.74 -10.277 -9.847 -9.364 -9.008 -8.674 -9.843 -9.419 -9.082 -8.881 -8.942 -9.428 -9.659 -9.219 -8.004 -7.46 -6.831 -9.507
0.005976 -11.113 -10.909 -10.777 -10.37 -10.02 -9.642 -10.621 -10.318 -10.016 -9.632 -9.244 -8.795 -10.328 -9.9 -9.418 -9.063 -8.728 -9.895 -9.472 -9.135 -8.933 -8.992 -9.481 -9.712 -9.272 -8.059 -7.515 -6.886 -9.56
0.006157 -11.157 -10.956 -10.825 -10.421 -10.072 -9.695 -10.669 -10.369 -10.068 -9.685 -9.298 -8.849 -10.379 -9.952 -9.471 -9.117 -8.783 -9.947 -9.525 -9.188 -8.986 -9.042 -9.534 -9.765 -9.326 -8.114 -7.571 -6.942 -9.613
0.006343 -11.201 -11.003 -10.873 -10.471 -10.124 -9.748 -10.717 -10.42 -10.12 -9.738 -9.352 -8.903 -10.43 -10.004 -9.524 -9.171 -8.837 -9.999 -9.578 -9.241 -9.038 -9.093 -9.587 -9.817 -9.38 -8.169 -7.626 -6.998 -9.666
0.006535 -11.245 -11.05 -10.92 -10.522 -10.176 -9.801 -10.765 -10.471 -10.172 -9.79 -9.405 -8.957 -10.48 -10.056 -9.578 -9.224 -8.891 -10.05 -9.63 -9.293 -9.091 -9.142 -9.64 -9.87 -9.433 -8.224 -7.681 -7.053 -9.718
0.006732 -11.288 -11.096 -10.968 -10.572 -10.228 -9.854 -10.812 -10.521 -10.224 -9.843 -9.459 -9.012 -10.531 -10.108 -9.631 -9.278 -8.945 -10.102 -9.683 -9.346 -9.143 -9.192 -9.693 -9.922 -9.487 -8.279 -7.736 -7.108 -9.771
0.006936 -11.331 -11.142 -11.015 -10.622 -10.279 -9.906 -10.859 -10.572 -10.275 -9.896 -9.512 -9.066 -10.581 -10.16 -9.684 -9.332 -9.0 -10.154 -9.735 -9.399 -9.195 -9.242 -9.746 -9.975 -9.54 -8.334 -7.791 -7.164 -9.823
0.007146 -11.374 -11.188 -11.062 -10.672 -10.33 -9.959 -10.906 -10.622 -10.327 -9.948 -9.565 -9.119 -10.631 -10.212 -9.737 -9.385 -9.054 -10.205 -9.787 -9.451 -9.247 -9.292 -9.798 -10.027 -9.593 -8.388 -7.846 -7.219 -9.876
0.007362 -11.417 -11.233 -11.109 -10.722 -10.382 -10.011 -10.953 -10.672 -10.378 -10.001 -9.618 -9.173 -10.682 -10.264 -9.79 -9.439 -9.107 -10.256 -9.839 -9.504 -9.299 -9.342 -9.851 -10.079 -9.646 -8.443 -7.901 -7.274 -9.928
0.007585 -11.459 -11.279 -11.155 -10.772 -10.433 -10.063 -11.0 -10.722 -10.429 -10.053 -9.671 -9.227 -10.732 -10.315 -9.842 -9.492 -9.161 -10.307 -9.891 -9.556 -9.351 -9.391 -9.903 -10.131 -9.699 -8.497 -7.956 -7.329 -9.98
0.007814 -11.501 -11.324 -11.202 -10.822 -10.484 -10.116 -11.046 -10.772 -10.48 -10.105 -9.724 -9.28 -10.781 -10.367 -9.895 -9.545 -9.215 -10.358 -9.943 -9.609 -9.403 -9.441 -9.955 -10.183 -9.752 -8.552 -8.011 -7.384 -10.032
0.00805 -11.543 -11.369 -11.248 -10.871 -10.535 -10.168 -11.093 -10.821 -10.531 -10.157 -9.777 -9.334 -10.831 -10.418 -9.948 -9.598 -9.269 -10.409 -9.995 -9.661 -9.455 -9.49 -10.008 -10.235 -9.805 -8.606 -8.066 -7.44 -10.084
0.008294 -11.585 -11.414 -11.294 -10.92 -10.586 -10.22 -11.139 -10.871 -10.582 -10.209 -9.83 -9.388 -10.881 -10.469 -10.0 -9.652 -9.322 -10.46 -10.047 -9.713 -9.507 -9.54 -10.06 -10.286 -9.857 -8.66 -8.12 -7.494 -10.136
0.008545 -11.627 -11.459 -11.34 -10.97 -10.636 -10.271 -11.185 -10.92 -10.633 -10.261 -9.882 -9.441 -10.93 -10.52 -10.052 -9.705 -9.376 -10.511 -10.099 -9.765 -9.558 -9.589 -10.112 -10.338 -9.91 -8.715 -8.175 -7.549 -10.188
0.008803 -11.668 -11.503 -11.386 -11.019 -10.687 -10.323 -11.231 -10.97 -10.683 -10.313 -9.935 -9.494 -10.979 -10.571 -10.105 -9.758 -9.429 -10.562 -10.15 -9.817 -9.61 -9.638 -10.164 -10.389 -9.962 -8.769 -8.229 -7.604 -10.239
0.009069 -11.709 -11.547 -11.431 -11.067 -10.737 -10.375 -11.276 -11.019 -10.734 -10.364 -9.988 -9.547 -11.028 -10.622 -10.157 -9.81 -9.482 -10.612 -10.202 -9.869 -9.662 -9.688 -10.216 -10.441 -10.015 -8.823 -8.284 -7.659 -10.291
0.009344 -11.75 -11.591 -11.476 -11.116 -10.788 -10.426 -11.322 -11.068 -10.784 -10.416 -10.04 -9.601 -11.077 -10.673 -10.209 -9.863 -9.536 -10.663 -10.253 -9.921 -9.713 -9.737 -10.267 -10.492 -10.067 -8.877 -8.338 -7.714 -10.342
0.009626 -11.79 -11.635 -11.522 -11.165 -10.838 -10.478 -11.367 -11.117 -10.834 -10.467 -10.092 -9.654 -11.126 -10.723 -10.261 -9.916 -9.589 -10.713 -10.305 -9.972 -9.765 -9.786 -10.319 -10.543 -10.12 -8.931 -8.393 -7.769 -10.393
0.009917 -11.831 -11.679 -11.567 -11.213 -10.888 -10.529 -11.412 -11.166 -10.884 -10.519 -10.144 -9.707 -11.175 -10.774 -10.313 -9.968 -9.642 -10.763 -10.356 -10.024 -9.816 -9.835 -10.37 -10.594 -10.172 -8.985 -8.447 -7.823 -10.445
0.010217 -11.871 -11.722 -11.611 -11.262 -10.938 -10.58 -11.457 -11.214 -10.934 -10.57 -10.197 -9.76 -11.224 -10.824 -10.365 -10.021 -9.695 -10.813 -10.407 -10.076 -9.867 -9.884 -10.422 -10.645 -10.224 -9.038 -8.501 -7.878 -10.496
0.010526 -11.911 -11.765 -11.656 -11.31 -10.988 -10.632 -11.502 -11.263 -10.984 -10.621 -10.249 -9.812 -11.272 -10.875 -10.416 -10.073 -9.748 -10.863 -10.458 -10.127 -9.918 -9.933 -10.473 -10.696 -10.276 -9.092 -8.555 -7.932 -10.547
0.010845 -11.951 -11.808 -11.7 -11.358 -11.038 -10.683 -11.546 -11.311 -11.034 -10.672 -10.301 -9.865 -11.32 -10.925 -10.468 -10.126 -9.801 -10.913 -10.509 -10.179 -9.97 -9.982 -10.525 -10.747 -10.328 -9.146 -8.609 -7.987 -10.598
