# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.46938775510204, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -11.96185006665983 -11.96185006665983 -11.96185006665983 -11.96185006665983 -11.96185006665983 -11.96185006665983 -11.96185006665983 -11.96185006665983 -11.96185006665983 -11.96185006665983 -11.96185006665983 -11.96185006665983 -11.96185006665983
0.829145728643216 -11.81109629781561 -11.81109629781561 -11.81109629781561 -11.81109629781561 -11.81109629781561 -11.81109629781561 -11.81109629781561 -11.81109629781561 -11.81109629781561 -11.81109629781561 -11.81109629781561 -11.81109629781561 -11.81109629781561
0.9045226130653266 -11.660342528971388 -11.660342528971388 -11.660342528971388 -11.660342528971388 -11.660342528971388 -11.660342528971388 -11.660342528971388 -11.660342528971388 -11.660342528971388 -11.660342528971388 -11.660342528971388 -11.660342528971388 -11.660342528971388
0.9798994974874371 -11.509588760127166 -11.509588760127166 -11.509588760127166 -11.509588760127166 -11.509588760127166 -11.509588760127166 -11.509588760127166 -11.509588760127166 -11.509588760127166 -11.509588760127166 -11.509588760127166 -11.509588760127166 -11.509588760127166
1.0552763819095476 -11.358834991282945 -11.358834991282945 -11.358834991282945 -11.358834991282945 -11.358834991282945 -11.358834991282945 -11.358834991282945 -11.358834991282945 -11.358834991282945 -11.358834991282945 -11.358834991282945 -11.358834991282945 -11.358834991282945
1.1306532663316582 -11.208081222438725 -11.208081222438725 -11.208081222438725 -11.208081222438725 -11.208081222438725 -11.208081222438725 -11.208081222438725 -11.208081222438725 -11.208081222438725 -11.208081222438725 -11.208081222438725 -11.208081222438725 -11.208081222438725
1.2060301507537687 -11.057327453594503 -11.057327453594503 -11.057327453594503 -11.057327453594503 -11.057327453594503 -11.057327453594503 -11.057327453594503 -11.057327453594503 -11.057327453594503 -11.057327453594503 -11.057327453594503 -11.057327453594503 -11.057327453594503
1.2814070351758793 -10.906573684750281 -10.906573684750281 -10.906573684750281 -10.906573684750281 -10.906573684750281 -10.906573684750281 -10.906573684750281 -10.906573684750281 -10.906573684750281 -10.906573684750281 -10.906573684750281 -10.906573684750281 -10.906573684750281
1.3567839195979898 -10.755819915906061 -10.755819915906061 -10.755819915906061 -10.755819915906061 -10.755819915906061 -10.755819915906061 -10.755819915906061 -10.755819915906061 -10.755819915906061 -10.755819915906061 -10.755819915906061 -10.755819915906061 -10.755819915906061
1.4321608040201004 -10.60506614706184 -10.60506614706184 -10.60506614706184 -10.60506614706184 -10.60506614706184 -10.60506614706184 -10.60506614706184 -10.60506614706184 -10.60506614706184 -10.60506614706184 -10.60506614706184 -10.60506614706184 -10.60506614706184
1.507537688442211 -10.454312378217619 -10.454312378217619 -10.454312378217619 -10.454312378217619 -10.454312378217619 -10.454312378217619 -10.454312378217619 -10.454312378217619 -10.454312378217619 -10.454312378217619 -10.454312378217619 -10.454312378217619 -10.454312378217619
1.5829145728643215 -10.303558609373397 -10.303558609373397 -10.303558609373397 -10.303558609373397 -10.303558609373397 -10.303558609373397 -10.303558609373397 -10.303558609373397 -10.303558609373397 -10.303558609373397 -10.303558609373397 -10.303558609373397 -10.303558609373397
1.658291457286432 -10.152804840529177 -10.152804840529177 -10.152804840529177 -10.152804840529177 -10.152804840529177 -10.152804840529177 -10.152804840529177 -10.152804840529177 -10.152804840529177 -10.152804840529177 -10.152804840529177 -10.152804840529177 -10.152804840529177
1.7336683417085426 -10.002051071684956 -10.002051071684956 -10.002051071684956 -10.002051071684956 -10.002051071684956 -10.002051071684956 -10.002051071684956 -10.002051071684956 -10.002051071684956 -10.002051071684956 -10.002051071684956 -10.002051071684956 -10.002051071684956
1.809045226130653 -9.851297302840734 -9.851297302840734 -9.851297302840734 -9.851297302840734 -9.851297302840734 -9.851297302840734 -9.851297302840734 -9.851297302840734 -9.851297302840734 -9.851297302840734 -9.851297302840734 -9.851297302840734 -9.851297302840734
1.8844221105527637 -9.700543533996512 -9.700543533996512 -9.700543533996512 -9.700543533996512 -9.700543533996512 -9.700543533996512 -9.700543533996512 -9.700543533996512 -9.700543533996512 -9.700543533996512 -9.700543533996512 -9.700543533996512 -9.700543533996512
1.9597989949748742 -9.549789765152292 -9.549789765152292 -9.549789765152292 -9.549789765152292 -9.549789765152292 -9.549789765152292 -9.549789765152292 -9.549789765152292 -9.549789765152292 -9.549789765152292 -9.549789765152292 -9.549789765152292 -9.549789765152292
2.0351758793969847 -9.399035996308072 -9.399035996308072 -9.399035996308072 -9.399035996308072 -9.399035996308072 -9.399035996308072 -9.399035996308072 -9.399035996308072 -9.399035996308072 -9.399035996308072 -9.399035996308072 -9.399035996308072 -9.399035996308072
2.1105527638190953 -9.24828222746385 -9.24828222746385 -9.24828222746385 -9.24828222746385 -9.24828222746385 -9.24828222746385 -9.24828222746385 -9.24828222746385 -9.24828222746385 -9.24828222746385 -9.24828222746385 -9.24828222746385 -9.24828222746385
2.185929648241206 -9.097528458619628 -9.097528458619628 -9.097528458619628 -9.097528458619628 -9.097528458619628 -9.097528458619628 -9.097528458619628 -9.097528458619628 -9.097528458619628 -9.097528458619628 -9.097528458619628 -9.097528458619628 -9.097528458619628
2.2613065326633164 -8.946774689775408 -8.946774689775408 -8.946774689775408 -8.946774689775408 -8.946774689775408 -8.946774689775408 -8.946774689775408 -8.946774689775408 -8.946774689775408 -8.946774689775408 -8.946774689775408 -8.946774689775408 -8.946774689775408
2.336683417085427 -8.796020920931188 -8.796020920931188 -8.796020920931188 -8.796020920931188 -8.796020920931188 -8.796020920931188 -8.796020920931188 -8.796020920931188 -8.796020920931188 -8.796020920931188 -8.796020920931188 -8.796020920931188 -8.796020920931188
2.4120603015075375 -8.645267152086966 -8.645267152086966 -8.645267152086966 -8.645267152086966 -8.645267152086966 -8.645267152086966 -8.645267152086966 -8.645267152086966 -8.645267152086966 -8.645267152086966 -8.645267152086966 -8.645267152086966 -8.645267152086966
2.487437185929648 -8.494513383242744 -8.494513383242744 -8.494513383242744 -8.494513383242744 -8.494513383242744 -8.494513383242744 -8.494513383242744 -8.494513383242744 -8.494513383242744 -8.494513383242744 -8.494513383242744 -8.494513383242744 -8.494513383242744
2.5628140703517586 -8.343759614398524 -8.343759614398524 -8.343759614398524 -8.343759614398524 -8.343759614398524 -8.343759614398524 -8.343759614398524 -8.343759614398524 -8.343759614398524 -8.343759614398524 -8.343759614398524 -8.343759614398524 -8.343759614398524
2.638190954773869 -8.193005845554303 -8.193005845554303 -8.193005845554303 -8.193005845554303 -8.193005845554303 -8.193005845554303 -8.193005845554303 -8.193005845554303 -8.193005845554303 -8.193005845554303 -8.193005845554303 -8.193005845554303 -8.193005845554303
2.7135678391959797 -8.042252076710081 -8.042252076710081 -8.042252076710081 -8.042252076710081 -8.042252076710081 -8.042252076710081 -8.042252076710081 -8.042252076710081 -8.042252076710081 -8.042252076710081 -8.042252076710081 -8.042252076710081 -8.042252076710081
2.78894472361809 -7.89149830786586 -7.89149830786586 -7.89149830786586 -7.89149830786586 -7.89149830786586 -7.89149830786586 -7.89149830786586 -7.89149830786586 -7.89149830786586 -7.89149830786586 -7.89149830786586 -7.89149830786586 -7.89149830786586
2.8643216080402008 -7.740744539021639 -7.740744539021639 -7.740744539021639 -7.740744539021639 -7.740744539021639 -7.740744539021639 -7.740744539021639 -7.740744539021639 -7.740744539021639 -7.740744539021639 -7.740744539021639 -7.740744539021639 -7.740744539021639
2.9396984924623113 -7.589990770177418 -7.589990770177418 -7.589990770177418 -7.589990770177418 -7.589990770177418 -7.589990770177418 -7.589990770177418 -7.589990770177418 -7.589990770177418 -7.589990770177418 -7.589990770177418 -7.589990770177418 -7.589990770177418
3.015075376884422 -7.439237001333197 -7.439237001333197 -7.439237001333197 -7.439237001333197 -7.439237001333197 -7.439237001333197 -7.439237001333197 -7.439237001333197 -7.439237001333197 -7.439237001333197 -7.439237001333197 -7.439237001333197 -7.439237001333197
3.0904522613065324 -7.288483232488976 -7.288483232488976 -7.288483232488976 -7.288483232488976 -7.288483232488976 -7.288483232488976 -7.288483232488976 -7.288483232488976 -7.288483232488976 -7.288483232488976 -7.288483232488976 -7.288483232488976 -7.288483232488976
3.165829145728643 -7.137729463644755 -7.137729463644755 -7.137729463644755 -7.137729463644755 -7.137729463644755 -7.137729463644755 -7.137729463644755 -7.137729463644755 -7.137729463644755 -7.137729463644755 -7.137729463644755 -7.137729463644755 -7.137729463644755
3.2412060301507535 -6.986975694800534 -6.986975694800534 -6.986975694800534 -6.986975694800534 -6.986975694800534 -6.986975694800534 -6.986975694800534 -6.986975694800534 -6.986975694800534 -6.986975694800534 -6.986975694800534 -6.986975694800534 -6.986975694800534
3.316582914572864 -6.836221925956313 -6.836221925956313 -6.836221925956313 -6.836221925956313 -6.836221925956313 -6.836221925956313 -6.836221925956313 -6.836221925956313 -6.836221925956313 -6.836221925956313 -6.836221925956313 -6.836221925956313 -6.836221925956313
3.3919597989949746 -6.6854681571120915 -6.6854681571120915 -6.6854681571120915 -6.6854681571120915 -6.6854681571120915 -6.6854681571120915 -6.6854681571120915 -6.6854681571120915 -6.6854681571120915 -6.6854681571120915 -6.6854681571120915 -6.6854681571120915 -6.6854681571120915
3.467336683417085 -6.53471438826787 -6.53471438826787 -6.53471438826787 -6.53471438826787 -6.53471438826787 -6.53471438826787 -6.53471438826787 -6.53471438826787 -6.53471438826787 -6.53471438826787 -6.53471438826787 -6.53471438826787 -6.53471438826787
3.5427135678391957 -6.383960619423649 -6.383960619423649 -6.383960619423649 -6.383960619423649 -6.383960619423649 -6.383960619423649 -6.383960619423649 -6.383960619423649 -6.383960619423649 -6.383960619423649 -6.383960619423649 -6.383960619423649 -6.383960619423649
3.618090452261306 -6.233206850579428 -6.233206850579428 -6.233206850579428 -6.233206850579428 -6.233206850579428 -6.233206850579428 -6.233206850579428 -6.233206850579428 -6.233206850579428 -6.233206850579428 -6.233206850579428 -6.233206850579428 -6.233206850579428
3.6934673366834168 -6.082453081735207 -6.082453081735207 -6.082453081735207 -6.082453081735207 -6.082453081735207 -6.082453081735207 -6.082453081735207 -6.082453081735207 -6.082453081735207 -6.082453081735207 -6.082453081735207 -6.082453081735207 -6.082453081735207
3.7688442211055273 -5.931699312890986 -5.931699312890986 -5.931699312890986 -5.931699312890986 -5.931699312890986 -5.931699312890986 -5.931699312890986 -5.931699312890986 -5.931699312890986 -5.931699312890986 -5.931699312890986 -5.931699312890986 -5.931699312890986
3.844221105527638 -5.780945544046765 -5.780945544046765 -5.780945544046765 -5.780945544046765 -5.780945544046765 -5.780945544046765 -5.780945544046765 -5.780945544046765 -5.780945544046765 -5.780945544046765 -5.780945544046765 -5.780945544046765 -5.780945544046765
3.9195979899497484 -5.630191775202544 -5.630191775202544 -5.630191775202544 -5.630191775202544 -5.630191775202544 -5.630191775202544 -5.630191775202544 -5.630191775202544 -5.630191775202544 -5.630191775202544 -5.630191775202544 -5.630191775202544 -5.630191775202544
3.994974874371859 -5.479438006358323 -5.479438006358323 -5.479438006358323 -5.479438006358323 -5.479438006358323 -5.479438006358323 -5.479438006358323 -5.479438006358323 -5.479438006358323 -5.479438006358323 -5.479438006358323 -5.479438006358323 -5.479438006358323
4.0703517587939695 -5.328684237514102 -5.328684237514102 -5.328684237514102 -5.328684237514102 -5.328684237514102 -5.328684237514102 -5.328684237514102 -5.328684237514102 -5.328684237514102 -5.328684237514102 -5.328684237514102 -5.328684237514102 -5.328684237514102
4.14572864321608 -5.1779304686698815 -5.1779304686698815 -5.1779304686698815 -5.1779304686698815 -5.1779304686698815 -5.1779304686698815 -5.1779304686698815 -5.1779304686698815 -5.1779304686698815 -5.1779304686698815 -5.1779304686698815 -5.1779304686698815 -5.1779304686698815
4.221105527638191 -5.0271766998256595 -5.0271766998256595 -5.0271766998256595 -5.0271766998256595 -5.0271766998256595 -5.0271766998256595 -5.0271766998256595 -5.0271766998256595 -5.0271766998256595 -5.0271766998256595 -5.0271766998256595 -5.0271766998256595 -5.0271766998256595
4.296482412060302 -4.8764229309814375 -4.8764229309814375 -4.8764229309814375 -4.8764229309814375 -4.8764229309814375 -4.8764229309814375 -4.8764229309814375 -4.8764229309814375 -4.8764229309814375 -4.8764229309814375 -4.8764229309814375 -4.8764229309814375 -4.8764229309814375
4.371859296482412 -4.725669162137217 -4.725669162137217 -4.725669162137217 -4.725669162137217 -4.725669162137217 -4.725669162137217 -4.725669162137217 -4.725669162137217 -4.725669162137217 -4.725669162137217 -4.725669162137217 -4.725669162137217 -4.725669162137217
4.447236180904522 -4.574915393292997 -4.574915393292997 -4.574915393292997 -4.574915393292997 -4.574915393292997 -4.574915393292997 -4.574915393292997 -4.574915393292997 -4.574915393292997 -4.574915393292997 -4.574915393292997 -4.574915393292997 -4.574915393292997
4.522613065326633 -4.424161624448775 -4.424161624448775 -4.424161624448775 -4.424161624448775 -4.424161624448775 -4.424161624448775 -4.424161624448775 -4.424161624448775 -4.424161624448775 -4.424161624448775 -4.424161624448775 -4.424161624448775 -4.424161624448775
4.597989949748744 -4.273407855604553 -4.273407855604553 -4.273407855604553 -4.273407855604553 -4.273407855604553 -4.273407855604553 -4.273407855604553 -4.273407855604553 -4.273407855604553 -4.273407855604553 -4.273407855604553 -4.273407855604553 -4.273407855604553
4.673366834170854 -4.122654086760333 -4.122654086760333 -4.122654086760333 -4.122654086760333 -4.122654086760333 -4.122654086760333 -4.122654086760333 -4.122654086760333 -4.122654086760333 -4.122654086760333 -4.122654086760333 -4.122654086760333 -4.122654086760333
4.748743718592964 -3.9719003179161128 -3.9719003179161128 -3.9719003179161128 -3.9719003179161128 -3.9719003179161128 -3.9719003179161128 -3.9719003179161128 -3.9719003179161128 -3.9719003179161128 -3.9719003179161128 -3.9719003179161128 -3.9719003179161128 -3.9719003179161128
4.824120603015075 -3.8211465490718908 -3.8211465490718908 -3.8211465490718908 -3.8211465490718908 -3.8211465490718908 -3.8211465490718908 -3.8211465490718908 -3.8211465490718908 -3.8211465490718908 -3.8211465490718908 -3.8211465490718908 -3.8211465490718908 -3.8211465490718908
4.899497487437186 -3.670392780227669 -3.670392780227669 -3.670392780227669 -3.670392780227669 -3.670392780227669 -3.670392780227669 -3.670392780227669 -3.670392780227669 -3.670392780227669 -3.670392780227669 -3.670392780227669 -3.670392780227669 -3.670392780227669
4.974874371859296 -3.5196390113834486 -3.5196390113834486 -3.5196390113834486 -3.5196390113834486 -3.5196390113834486 -3.5196390113834486 -3.5196390113834486 -3.5196390113834486 -3.5196390113834486 -3.5196390113834486 -3.5196390113834486 -3.5196390113834486 -3.5196390113834486
5.050251256281406 -3.3688852425392284 -3.3688852425392284 -3.3688852425392284 -3.3688852425392284 -3.3688852425392284 -3.3688852425392284 -3.3688852425392284 -3.3688852425392284 -3.3688852425392284 -3.3688852425392284 -3.3688852425392284 -3.3688852425392284 -3.3688852425392284
5.125628140703517 -3.2181314736950064 -3.2181314736950064 -3.2181314736950064 -3.2181314736950064 -3.2181314736950064 -3.2181314736950064 -3.2181314736950064 -3.2181314736950064 -3.2181314736950064 -3.2181314736950064 -3.2181314736950064 -3.2181314736950064 -3.2181314736950064
5.201005025125628 -3.0673777048507844 -3.0673777048507844 -3.0673777048507844 -3.0673777048507844 -3.0673777048507844 -3.0673777048507844 -3.0673777048507844 -3.0673777048507844 -3.0673777048507844 -3.0673777048507844 -3.0673777048507844 -3.0673777048507844 -3.0673777048507844
5.276381909547738 -2.916623936006564 -2.916623936006564 -2.916623936006564 -2.916623936006564 -2.916623936006564 -2.916623936006564 -2.916623936006564 -2.916623936006564 -2.916623936006564 -2.916623936006564 -2.916623936006564 -2.916623936006564 -2.916623936006564
5.351758793969848 -2.765870167162344 -2.765870167162344 -2.765870167162344 -2.765870167162344 -2.765870167162344 -2.765870167162344 -2.765870167162344 -2.765870167162344 -2.765870167162344 -2.765870167162344 -2.765870167162344 -2.765870167162344 -2.765870167162344
5.427135678391959 -2.615116398318122 -2.615116398318122 -2.615116398318122 -2.615116398318122 -2.615116398318122 -2.615116398318122 -2.615116398318122 -2.615116398318122 -2.615116398318122 -2.615116398318122 -2.615116398318122 -2.615116398318122 -2.615116398318122
5.50251256281407 -2.4643626294739 -2.4643626294739 -2.4643626294739 -2.4643626294739 -2.4643626294739 -2.4643626294739 -2.4643626294739 -2.4643626294739 -2.4643626294739 -2.4643626294739 -2.4643626294739 -2.4643626294739 -2.4643626294739
5.57788944723618 -2.31360886062968 -2.31360886062968 -2.31360886062968 -2.31360886062968 -2.31360886062968 -2.31360886062968 -2.31360886062968 -2.31360886062968 -2.31360886062968 -2.31360886062968 -2.31360886062968 -2.31360886062968 -2.31360886062968
5.6532663316582905 -2.1628550917854596 -2.1628550917854596 -2.1628550917854596 -2.1628550917854596 -2.1628550917854596 -2.1628550917854596 -2.1628550917854596 -2.1628550917854596 -2.1628550917854596 -2.1628550917854596 -2.1628550917854596 -2.1628550917854596 -2.1628550917854596
5.7286432160804015 -2.0121013229412377 -2.0121013229412377 -2.0121013229412377 -2.0121013229412377 -2.0121013229412377 -2.0121013229412377 -2.0121013229412377 -2.0121013229412377 -2.0121013229412377 -2.0121013229412377 -2.0121013229412377 -2.0121013229412377 -2.0121013229412377
5.8040201005025125 -1.8613475540970157 -1.8613475540970157 -1.8613475540970157 -1.8613475540970157 -1.8613475540970157 -1.8613475540970157 -1.8613475540970157 -1.8613475540970157 -1.8613475540970157 -1.8613475540970157 -1.8613475540970157 -1.8613475540970157 -1.8613475540970157
5.879396984924623 -1.7105937852527955 -1.7105937852527955 -1.7105937852527955 -1.7105937852527955 -1.7105937852527955 -1.7105937852527955 -1.7105937852527955 -1.7105937852527955 -1.7105937852527955 -1.7105937852527955 -1.7105937852527955 -1.7105937852527955 -1.7105937852527955
5.954773869346733 -1.5598400164085753 -1.5598400164085753 -1.5598400164085753 -1.5598400164085753 -1.5598400164085753 -1.5598400164085753 -1.5598400164085753 -1.5598400164085753 -1.5598400164085753 -1.5598400164085753 -1.5598400164085753 -1.5598400164085753 -1.5598400164085753
6.030150753768844 -1.4090862475643533 -1.4090862475643533 -1.4090862475643533 -1.4090862475643533 -1.4090862475643533 -1.4090862475643533 -1.4090862475643533 -1.4090862475643533 -1.4090862475643533 -1.4090862475643533 -1.4090862475643533 -1.4090862475643533 -1.4090862475643533
6.105527638190955 -1.2583324787201313 -1.2583324787201313 -1.2583324787201313 -1.2583324787201313 -1.2583324787201313 -1.2583324787201313 -1.2583324787201313 -1.2583324787201313 -1.2583324787201313 -1.2583324787201313 -1.2583324787201313 -1.2583324787201313 -1.2583324787201313
6.180904522613065 -1.1075787098759111 -1.1075787098759111 -1.1075787098759111 -1.1075787098759111 -1.1075787098759111 -1.1075787098759111 -1.1075787098759111 -1.1075787098759111 -1.1075787098759111 -1.1075787098759111 -1.1075787098759111 -1.1075787098759111 -1.1075787098759111
6.256281407035175 -0.9568249410316909 -0.9568249410316909 -0.9568249410316909 -0.9568249410316909 -0.9568249410316909 -0.9568249410316909 -0.9568249410316909 -0.9568249410316909 -0.9568249410316909 -0.9568249410316909 -0.9568249410316909 -0.9568249410316909 -0.9568249410316909
6.331658291457286 -0.8060711721874689 -0.8060711721874689 -0.8060711721874689 -0.8060711721874689 -0.8060711721874689 -0.8060711721874689 -0.8060711721874689 -0.8060711721874689 -0.8060711721874689 -0.8060711721874689 -0.8060711721874689 -0.8060711721874689 -0.8060711721874689
6.407035175879397 -0.655317403343247 -0.655317403343247 -0.655317403343247 -0.655317403343247 -0.655317403343247 -0.655317403343247 -0.655317403343247 -0.655317403343247 -0.655317403343247 -0.655317403343247 -0.655317403343247 -0.655317403343247 -0.655317403343247
6.482412060301507 -0.5045636344990267 -0.5045636344990267 -0.5045636344990267 -0.5045636344990267 -0.5045636344990267 -0.5045636344990267 -0.5045636344990267 -0.5045636344990267 -0.5045636344990267 -0.5045636344990267 -0.5045636344990267 -0.5045636344990267 -0.5045636344990267
6.557788944723617 -0.35380986565480654 -0.35380986565480654 -0.35380986565480654 -0.35380986565480654 -0.35380986565480654 -0.35380986565480654 -0.35380986565480654 -0.35380986565480654 -0.35380986565480654 -0.35380986565480654 -0.35380986565480654 -0.35380986565480654 -0.35380986565480654
6.633165829145728 -0.20305609681058456 -0.20305609681058456 -0.20305609681058456 -0.20305609681058456 -0.20305609681058456 -0.20305609681058456 -0.20305609681058456 -0.20305609681058456 -0.20305609681058456 -0.20305609681058456 -0.20305609681058456 -0.20305609681058456 -0.20305609681058456
6.708542713567839 -0.05230232796636258 -0.05230232796636258 -0.05230232796636258 -0.05230232796636258 -0.05230232796636258 -0.05230232796636258 -0.05230232796636258 -0.05230232796636258 -0.05230232796636258 -0.05230232796636258 -0.05230232796636258 -0.05230232796636258 -0.05230232796636258
6.783919597989949 0.09845144087785762 0.09845144087785762 0.09845144087785762 0.09845144087785762 0.09845144087785762 0.09845144087785762 0.09845144087785762 0.09845144087785762 0.09845144087785762 0.09845144087785762 0.09845144087785762 0.09845144087785762 0.09845144087785762
6.859296482412059 0.24920520972207783 0.24920520972207783 0.24920520972207783 0.24920520972207783 0.24920520972207783 0.24920520972207783 0.24920520972207783 0.24920520972207783 0.24920520972207783 0.24920520972207783 0.24920520972207783 0.24920520972207783 0.24920520972207783
6.93467336683417 0.3999589785662998 0.3999589785662998 0.3999589785662998 0.3999589785662998 0.3999589785662998 0.3999589785662998 0.3999589785662998 0.3999589785662998 0.3999589785662998 0.3999589785662998 0.3999589785662998 0.3999589785662998 0.3999589785662998
7.010050251256281 0.5507127474105218 0.5507127474105218 0.5507127474105218 0.5507127474105218 0.5507127474105218 0.5507127474105218 0.5507127474105218 0.5507127474105218 0.5507127474105218 0.5507127474105218 0.5507127474105218 0.5507127474105218 0.5507127474105218
7.085427135678391 0.701466516254742 0.701466516254742 0.701466516254742 0.701466516254742 0.701466516254742 0.701466516254742 0.701466516254742 0.701466516254742 0.701466516254742 0.701466516254742 0.701466516254742 0.701466516254742 0.701466516254742
7.160804020100501 0.8522202850989622 0.8522202850989622 0.8522202850989622 0.8522202850989622 0.8522202850989622 0.8522202850989622 0.8522202850989622 0.8522202850989622 0.8522202850989622 0.8522202850989622 0.8522202850989622 0.8522202850989622 0.8522202850989622
7.236180904522612 1.0029740539431842 1.0029740539431842 1.0029740539431842 1.0029740539431842 1.0029740539431842 1.0029740539431842 1.0029740539431842 1.0029740539431842 1.0029740539431842 1.0029740539431842 1.0029740539431842 1.0029740539431842 1.0029740539431842
7.311557788944723 1.1537278227874062 1.1537278227874062 1.1537278227874062 1.1537278227874062 1.1537278227874062 1.1537278227874062 1.1537278227874062 1.1537278227874062 1.1537278227874062 1.1537278227874062 1.1537278227874062 1.1537278227874062 1.1537278227874062
7.3869346733668335 1.3044815916316264 1.3044815916316264 1.3044815916316264 1.3044815916316264 1.3044815916316264 1.3044815916316264 1.3044815916316264 1.3044815916316264 1.3044815916316264 1.3044815916316264 1.3044815916316264 1.3044815916316264 1.3044815916316264
7.462311557788944 1.4552353604758466 1.4552353604758466 1.4552353604758466 1.4552353604758466 1.4552353604758466 1.4552353604758466 1.4552353604758466 1.4552353604758466 1.4552353604758466 1.4552353604758466 1.4552353604758466 1.4552353604758466 1.4552353604758466
7.537688442211055 1.6059891293200685 1.6059891293200685 1.6059891293200685 1.6059891293200685 1.6059891293200685 1.6059891293200685 1.6059891293200685 1.6059891293200685 1.6059891293200685 1.6059891293200685 1.6059891293200685 1.6059891293200685 1.6059891293200685
7.613065326633166 1.7567428981642905 1.7567428981642905 1.7567428981642905 1.7567428981642905 1.7567428981642905 1.7567428981642905 1.7567428981642905 1.7567428981642905 1.7567428981642905 1.7567428981642905 1.7567428981642905 1.7567428981642905 1.7567428981642905
