# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-13.46938775510204, dM=0.3108955361862286]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204 -13.46938775510204
0.07537688442211055 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581 -13.445953418203581
0.1507537688442211 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122 -13.422519081305122
0.22613065326633164 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663 -13.399084744406663
0.3015075376884422 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203 -13.375650407508203
0.37688442211055273 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744 -13.352216070609744
0.4522613065326633 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285 -13.328781733711285
0.5276381909547738 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824 -13.305347396812824
0.6030150753768844 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364 -13.281913059914364
0.6783919597989949 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905 -13.258478723015905
0.7537688442211055 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446 -13.235044386117446
0.829145728643216 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987 -13.211610049218987
0.9045226130653266 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527 -13.188175712320527
