# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.00103 -3.701 -3.871 -3.996 -4.165 -4.099 -3.934 -3.965 -4.162 -4.096 -3.927 -3.686 -3.367 -4.166 -4.051 -3.803 -3.568 -3.32 -4.043 -3.815 -3.58 -3.397 -3.315 -3.812 -3.957 -3.705 -2.776 -2.3 -1.728 -3.842
0.001061 -4.547 -4.645 -4.695 -4.719 -4.577 -4.355 -4.608 -4.703 -4.574 -4.347 -4.067 -3.714 -4.709 -4.509 -4.2 -3.932 -3.662 -4.496 -4.214 -3.949 -3.752 -3.675 -4.221 -4.39 -4.088 -3.085 -2.592 -2.005 -4.263
0.001094 -5.002 -5.06 -5.077 -5.03 -4.852 -4.603 -4.969 -5.008 -4.849 -4.594 -4.296 -3.927 -5.014 -4.775 -4.436 -4.154 -3.872 -4.76 -4.453 -4.173 -3.97 -3.9 -4.464 -4.644 -4.319 -3.28 -2.778 -2.184 -4.511
0.001127 -5.312 -5.345 -5.342 -5.251 -5.051 -4.786 -5.223 -5.225 -5.047 -4.777 -4.467 -4.088 -5.232 -4.968 -4.611 -4.32 -4.032 -4.952 -4.63 -4.342 -4.136 -4.071 -4.643 -4.83 -4.49 -3.43 -2.923 -2.325 -4.694
0.001161 -5.549 -5.563 -5.547 -5.426 -5.211 -4.934 -5.421 -5.397 -5.207 -4.925 -4.608 -4.221 -5.404 -5.124 -4.755 -4.457 -4.164 -5.107 -4.775 -4.481 -4.273 -4.213 -4.789 -4.981 -4.631 -3.556 -3.046 -2.445 -4.843
0.001196 -5.741 -5.742 -5.716 -5.572 -5.346 -5.062 -5.585 -5.542 -5.343 -5.052 -4.73 -4.338 -5.549 -5.257 -4.878 -4.576 -4.281 -5.24 -4.9 -4.602 -4.393 -4.336 -4.916 -5.11 -4.754 -3.667 -3.154 -2.551 -4.971
0.001232 -5.904 -5.895 -5.861 -5.7 -5.466 -5.176 -5.727 -5.668 -5.462 -5.166 -4.839 -4.444 -5.676 -5.375 -4.989 -4.684 -4.385 -5.358 -5.012 -4.711 -4.501 -4.448 -5.028 -5.225 -4.863 -3.769 -3.253 -2.649 -5.085
0.001269 -6.047 -6.029 -5.989 -5.815 -5.574 -5.279 -5.853 -5.782 -5.571 -5.269 -4.939 -4.541 -5.79 -5.482 -5.091 -4.782 -4.482 -5.465 -5.114 -4.811 -4.6 -4.55 -5.131 -5.329 -4.963 -3.863 -3.346 -2.74 -5.189
0.001308 -6.174 -6.149 -6.105 -5.92 -5.674 -5.375 -5.967 -5.886 -5.671 -5.365 -5.032 -4.632 -5.894 -5.58 -5.185 -4.875 -4.573 -5.563 -5.209 -4.904 -4.693 -4.645 -5.226 -5.426 -5.057 -3.951 -3.433 -2.826 -5.285
0.001347 -6.289 -6.258 -6.211 -6.017 -5.768 -5.465 -6.072 -5.983 -5.764 -5.456 -5.12 -4.718 -5.991 -5.672 -5.274 -4.962 -4.658 -5.655 -5.299 -4.992 -4.78 -4.735 -5.316 -5.517 -5.145 -4.035 -3.516 -2.908 -5.376
0.001388 -6.395 -6.36 -6.309 -6.109 -5.856 -5.551 -6.169 -6.073 -5.852 -5.541 -5.204 -4.8 -6.081 -5.759 -5.358 -5.045 -4.74 -5.743 -5.384 -5.075 -4.864 -4.82 -5.401 -5.603 -5.229 -4.115 -3.596 -2.987 -5.461
0.00143 -6.493 -6.454 -6.401 -6.195 -5.939 -5.632 -6.26 -6.159 -5.936 -5.623 -5.284 -4.879 -6.167 -5.843 -5.439 -5.124 -4.819 -5.826 -5.465 -5.156 -4.944 -4.902 -5.482 -5.685 -5.309 -4.193 -3.673 -3.063 -5.543
0.001473 -6.585 -6.543 -6.488 -6.278 -6.019 -5.711 -6.347 -6.241 -6.016 -5.701 -5.362 -4.956 -6.25 -5.922 -5.517 -5.201 -4.896 -5.905 -5.543 -5.233 -5.021 -4.98 -5.56 -5.764 -5.387 -4.268 -3.747 -3.138 -5.622
0.001518 -6.672 -6.627 -6.571 -6.357 -6.097 -5.787 -6.429 -6.32 -6.093 -5.777 -5.437 -5.03 -6.328 -5.999 -5.592 -5.276 -4.97 -5.982 -5.619 -5.308 -5.096 -5.056 -5.636 -5.841 -5.462 -4.342 -3.82 -3.21 -5.698
0.001564 -6.754 -6.707 -6.65 -6.433 -6.171 -5.861 -6.507 -6.396 -6.168 -5.851 -5.51 -5.102 -6.404 -6.073 -5.665 -5.348 -5.042 -6.057 -5.692 -5.381 -5.169 -5.13 -5.71 -5.914 -5.535 -4.413 -3.891 -3.281 -5.772
0.001611 -6.832 -6.784 -6.726 -6.506 -6.244 -5.932 -6.583 -6.469 -6.24 -5.922 -5.581 -5.172 -6.477 -6.145 -5.737 -5.419 -5.112 -6.129 -5.764 -5.452 -5.24 -5.201 -5.781 -5.986 -5.606 -4.483 -3.961 -3.35 -5.843
0.00166 -6.907 -6.858 -6.799 -6.577 -6.314 -6.002 -6.656 -6.54 -6.311 -5.992 -5.65 -5.242 -6.549 -6.216 -5.806 -5.489 -5.181 -6.199 -5.833 -5.522 -5.31 -5.271 -5.851 -6.056 -5.675 -4.552 -4.03 -3.419 -5.913
0.00171 -6.979 -6.929 -6.869 -6.647 -6.383 -6.071 -6.726 -6.61 -6.379 -6.061 -5.718 -5.309 -6.618 -6.284 -5.875 -5.556 -5.249 -6.268 -5.902 -5.59 -5.378 -5.34 -5.919 -6.125 -5.743 -4.619 -4.097 -3.486 -5.982
0.001761 -7.049 -6.998 -6.938 -6.715 -6.45 -6.138 -6.794 -6.677 -6.447 -6.128 -5.785 -5.376 -6.686 -6.352 -5.941 -5.623 -5.316 -6.335 -5.969 -5.656 -5.444 -5.407 -5.986 -6.192 -5.81 -4.686 -4.163 -3.552 -6.049
0.001815 -7.116 -7.064 -7.004 -6.781 -6.516 -6.203 -6.861 -6.743 -6.513 -6.194 -5.851 -5.442 -6.752 -6.418 -6.007 -5.689 -5.381 -6.401 -6.035 -5.722 -5.51 -5.473 -6.052 -6.258 -5.876 -4.751 -4.229 -3.618 -6.115
0.00187 -7.18 -7.129 -7.069 -6.845 -6.581 -6.268 -6.926 -6.808 -6.577 -6.258 -5.916 -5.507 -6.816 -6.482 -6.072 -5.754 -5.446 -6.466 -6.099 -5.787 -5.575 -5.538 -6.117 -6.323 -5.941 -4.816 -4.294 -3.683 -6.179
0.001926 -7.243 -7.192 -7.132 -6.909 -6.645 -6.332 -6.989 -6.872 -6.641 -6.322 -5.979 -5.57 -6.88 -6.546 -6.136 -5.818 -5.51 -6.529 -6.163 -5.851 -5.639 -5.601 -6.181 -6.386 -6.005 -4.88 -4.358 -3.747 -6.243
0.001984 -7.304 -7.254 -7.194 -6.971 -6.708 -6.395 -7.051 -6.934 -6.704 -6.385 -6.042 -5.634 -6.942 -6.609 -6.199 -5.881 -5.573 -6.592 -6.226 -5.914 -5.702 -5.664 -6.243 -6.449 -6.068 -4.943 -4.421 -3.81 -6.306
0.002044 -7.364 -7.314 -7.254 -7.033 -6.769 -6.457 -7.111 -6.996 -6.766 -6.447 -6.105 -5.696 -7.004 -6.671 -6.261 -5.943 -5.636 -6.654 -6.288 -5.976 -5.764 -5.726 -6.306 -6.511 -6.13 -5.006 -4.484 -3.873 -6.368
0.002106 -7.422 -7.373 -7.314 -7.093 -6.83 -6.518 -7.171 -7.056 -6.826 -6.508 -6.166 -5.758 -7.064 -6.732 -6.322 -6.005 -5.698 -6.715 -6.349 -6.038 -5.826 -5.787 -6.367 -6.572 -6.191 -5.068 -4.546 -3.935 -6.429
