# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -7.014 -6.582 -6.389 -5.823 -5.4 -4.967 -6.238 -5.758 -5.397 -4.956 -4.53 -4.045 -5.769 -5.262 -4.718 -4.331 -3.973 -5.312 -4.855 -4.521 -4.388 -4.671 -4.798 -5.05 -4.561 -3.269 -2.706 -2.06 -4.892
0.002236 -7.074 -6.642 -6.449 -5.884 -5.461 -5.028 -6.299 -5.819 -5.458 -5.017 -4.592 -4.106 -5.83 -5.323 -4.779 -4.392 -4.034 -5.373 -4.916 -4.581 -4.448 -4.73 -4.859 -5.111 -4.622 -3.331 -2.767 -2.122 -4.953
0.002303 -7.132 -6.702 -6.509 -5.944 -5.522 -5.089 -6.359 -5.88 -5.518 -5.078 -4.652 -4.167 -5.891 -5.383 -4.84 -4.453 -4.095 -5.433 -4.976 -4.642 -4.508 -4.789 -4.92 -5.172 -4.683 -3.392 -2.829 -2.183 -5.014
0.002373 -7.19 -6.761 -6.568 -6.004 -5.582 -5.149 -6.418 -5.94 -5.578 -5.138 -4.713 -4.228 -5.951 -5.444 -4.9 -4.514 -4.156 -5.493 -5.036 -4.701 -4.567 -4.847 -4.981 -5.232 -4.744 -3.453 -2.89 -2.244 -5.075
0.002445 -7.247 -6.82 -6.627 -6.063 -5.642 -5.209 -6.477 -5.999 -5.638 -5.198 -4.773 -4.288 -6.01 -5.504 -4.961 -4.574 -4.216 -5.552 -5.095 -4.761 -4.626 -4.904 -5.041 -5.292 -4.804 -3.513 -2.95 -2.305 -5.135
0.002519 -7.304 -6.878 -6.686 -6.122 -5.701 -5.269 -6.535 -6.058 -5.698 -5.258 -4.833 -4.348 -6.069 -5.563 -5.02 -4.634 -4.276 -5.611 -5.154 -4.82 -4.684 -4.961 -5.1 -5.352 -4.863 -3.573 -3.01 -2.365 -5.194
0.002595 -7.36 -6.935 -6.743 -6.181 -5.76 -5.328 -6.593 -6.117 -5.757 -5.317 -4.892 -4.408 -6.128 -5.622 -5.08 -4.693 -4.336 -5.67 -5.213 -4.878 -4.742 -5.018 -5.16 -5.411 -4.923 -3.633 -3.07 -2.425 -5.253
0.002673 -7.416 -6.993 -6.801 -6.239 -5.819 -5.387 -6.65 -6.175 -5.815 -5.376 -4.952 -4.467 -6.186 -5.681 -5.139 -4.753 -4.395 -5.728 -5.272 -4.936 -4.8 -5.074 -5.219 -5.47 -4.982 -3.693 -3.13 -2.485 -5.312
0.002754 -7.471 -7.049 -6.858 -6.297 -5.877 -5.446 -6.707 -6.234 -5.874 -5.435 -5.01 -4.526 -6.244 -5.739 -5.198 -4.812 -4.455 -5.786 -5.33 -4.994 -4.857 -5.13 -5.277 -5.529 -5.041 -3.752 -3.189 -2.544 -5.371
0.002837 -7.526 -7.106 -6.915 -6.355 -5.936 -5.504 -6.764 -6.291 -5.932 -5.493 -5.069 -4.585 -6.302 -5.798 -5.256 -4.87 -4.513 -5.844 -5.387 -5.052 -4.914 -5.185 -5.336 -5.587 -5.1 -3.811 -3.248 -2.604 -5.429
0.002923 -7.58 -7.162 -6.972 -6.412 -5.993 -5.563 -6.821 -6.349 -5.99 -5.551 -5.127 -4.644 -6.36 -5.856 -5.314 -4.929 -4.572 -5.901 -5.445 -5.109 -4.971 -5.24 -5.394 -5.645 -5.158 -3.87 -3.307 -2.663 -5.487
0.003012 -7.634 -7.218 -7.028 -6.47 -6.051 -5.62 -6.877 -6.406 -6.047 -5.609 -5.186 -4.702 -6.417 -5.913 -5.372 -4.987 -4.63 -5.958 -5.502 -5.166 -5.027 -5.294 -5.452 -5.703 -5.216 -3.929 -3.366 -2.721 -5.545
0.003103 -7.688 -7.273 -7.084 -6.526 -6.108 -5.678 -6.933 -6.463 -6.104 -5.667 -5.243 -4.76 -6.474 -5.971 -5.43 -5.045 -4.689 -6.015 -5.559 -5.223 -5.083 -5.348 -5.51 -5.76 -5.274 -3.987 -3.425 -2.78 -5.603
0.003196 -7.741 -7.328 -7.139 -6.583 -6.165 -5.736 -6.988 -6.52 -6.162 -5.724 -5.301 -4.818 -6.531 -6.028 -5.488 -5.103 -4.747 -6.072 -5.616 -5.28 -5.139 -5.402 -5.567 -5.818 -5.332 -4.045 -3.483 -2.839 -5.66
0.003293 -7.794 -7.383 -7.195 -6.639 -6.222 -5.793 -7.043 -6.576 -6.218 -5.782 -5.359 -4.876 -6.587 -6.085 -5.545 -5.16 -4.804 -6.128 -5.672 -5.336 -5.195 -5.455 -5.624 -5.875 -5.389 -4.103 -3.541 -2.897 -5.717
0.003393 -7.846 -7.438 -7.25 -6.696 -6.279 -5.85 -7.098 -6.632 -6.275 -5.839 -5.416 -4.933 -6.643 -6.142 -5.602 -5.218 -4.862 -6.184 -5.728 -5.392 -5.25 -5.509 -5.681 -5.932 -5.446 -4.161 -3.599 -2.955 -5.774
0.003495 -7.899 -7.492 -7.304 -6.752 -6.335 -5.907 -7.153 -6.688 -6.331 -5.895 -5.473 -4.991 -6.699 -6.198 -5.659 -5.275 -4.919 -6.24 -5.785 -5.448 -5.305 -5.561 -5.738 -5.988 -5.503 -4.219 -3.657 -3.013 -5.831
0.003601 -7.951 -7.546 -7.359 -6.807 -6.392 -5.963 -7.207 -6.744 -6.388 -5.952 -5.53 -5.048 -6.755 -6.254 -5.716 -5.332 -4.977 -6.296 -5.84 -5.504 -5.36 -5.614 -5.795 -6.045 -5.56 -4.276 -3.714 -3.071 -5.888
0.00371 -8.002 -7.6 -7.413 -6.863 -6.448 -6.02 -7.262 -6.8 -6.444 -6.009 -5.587 -5.105 -6.811 -6.311 -5.773 -5.389 -5.034 -6.351 -5.896 -5.559 -5.414 -5.666 -5.851 -6.101 -5.617 -4.333 -3.772 -3.128 -5.944
0.003822 -8.053 -7.654 -7.467 -6.918 -6.503 -6.076 -7.316 -6.855 -6.5 -6.065 -5.643 -5.162 -6.866 -6.367 -5.829 -5.446 -5.091 -6.406 -5.951 -5.614 -5.469 -5.718 -5.908 -6.158 -5.674 -4.391 -3.829 -3.186 -6.0
0.003938 -8.105 -7.707 -7.521 -6.973 -6.559 -6.132 -7.369 -6.91 -6.555 -6.121 -5.7 -5.219 -6.921 -6.422 -5.886 -5.502 -5.147 -6.462 -6.007 -5.67 -5.523 -5.77 -5.964 -6.214 -5.73 -4.448 -3.887 -3.243 -6.056
0.004057 -8.155 -7.76 -7.575 -7.028 -6.615 -6.188 -7.423 -6.965 -6.611 -6.177 -5.756 -5.275 -6.976 -6.478 -5.942 -5.559 -5.204 -6.516 -6.062 -5.725 -5.577 -5.822 -6.02 -6.269 -5.786 -4.505 -3.944 -3.3 -6.112
0.00418 -8.206 -7.813 -7.628 -7.083 -6.67 -6.244 -7.476 -7.02 -6.666 -6.233 -5.812 -5.332 -7.031 -6.534 -5.998 -5.615 -5.26 -6.571 -6.117 -5.779 -5.631 -5.873 -6.076 -6.325 -5.842 -4.561 -4.001 -3.357 -6.168
0.004306 -8.256 -7.866 -7.681 -7.137 -6.725 -6.3 -7.53 -7.075 -6.721 -6.288 -5.868 -5.388 -7.086 -6.589 -6.054 -5.671 -5.317 -6.626 -6.172 -5.834 -5.685 -5.925 -6.132 -6.381 -5.898 -4.618 -4.057 -3.414 -6.224
0.004436 -8.306 -7.918 -7.735 -7.192 -6.78 -6.355 -7.583 -7.129 -6.776 -6.344 -5.924 -5.444 -7.14 -6.644 -6.11 -5.727 -5.373 -6.68 -6.226 -5.889 -5.738 -5.976 -6.187 -6.436 -5.954 -4.675 -4.114 -3.471 -6.279
0.00457 -8.356 -7.971 -7.787 -7.246 -6.835 -6.411 -7.635 -7.184 -6.831 -6.399 -5.98 -5.5 -7.195 -6.699 -6.165 -5.783 -5.429 -6.735 -6.281 -5.943 -5.792 -6.026 -6.243 -6.491 -6.01 -4.731 -4.171 -3.528 -6.334
0.004709 -8.405 -8.023 -7.84 -7.3 -6.89 -6.466 -7.688 -7.238 -6.886 -6.455 -6.036 -5.556 -7.249 -6.754 -6.221 -5.839 -5.485 -6.789 -6.335 -5.997 -5.845 -6.077 -6.298 -6.547 -6.066 -4.787 -4.227 -3.585 -6.39
0.004851 -8.455 -8.075 -7.893 -7.354 -6.945 -6.521 -7.74 -7.292 -6.941 -6.51 -6.091 -5.612 -7.303 -6.809 -6.276 -5.895 -5.541 -6.843 -6.39 -6.051 -5.898 -6.128 -6.353 -6.602 -6.121 -4.844 -4.284 -3.641 -6.445
0.004998 -8.504 -8.127 -7.945 -7.408 -6.999 -6.576 -7.793 -7.346 -6.995 -6.565 -6.146 -5.668 -7.357 -6.864 -6.331 -5.95 -5.597 -6.897 -6.444 -6.105 -5.951 -6.178 -6.408 -6.657 -6.177 -4.9 -4.34 -3.698 -6.5
0.005149 -8.553 -8.178 -7.997 -7.462 -7.054 -6.631 -7.845 -7.4 -7.05 -6.62 -6.202 -5.723 -7.411 -6.918 -6.387 -6.006 -5.653 -6.951 -6.498 -6.159 -6.004 -6.228 -6.463 -6.711 -6.232 -4.956 -4.396 -3.754 -6.555
0.005305 -8.602 -8.23 -8.049 -7.515 -7.108 -6.686 -7.896 -7.454 -7.104 -6.675 -6.257 -5.779 -7.464 -6.973 -6.442 -6.061 -5.708 -7.004 -6.552 -6.213 -6.057 -6.278 -6.518 -6.766 -6.287 -5.012 -4.452 -3.81 -6.609
0.005465 -8.65 -8.281 -8.101 -7.569 -7.162 -6.74 -7.948 -7.507 -7.158 -6.729 -6.312 -5.834 -7.518 -7.027 -6.496 -6.116 -5.764 -7.058 -6.606 -6.267 -6.11 -6.328 -6.573 -6.821 -6.342 -5.068 -4.508 -3.866 -6.664
0.00563 -8.698 -8.332 -8.153 -7.622 -7.216 -6.795 -8.0 -7.561 -7.212 -6.784 -6.367 -5.89 -7.571 -7.081 -6.551 -6.172 -5.819 -7.111 -6.659 -6.32 -6.162 -6.378 -6.628 -6.875 -6.397 -5.123 -4.564 -3.923 -6.718
0.005801 -8.746 -8.383 -8.204 -7.675 -7.27 -6.849 -8.051 -7.614 -7.266 -6.838 -6.422 -5.945 -7.625 -7.135 -6.606 -6.227 -5.874 -7.165 -6.713 -6.374 -6.215 -6.427 -6.682 -6.929 -6.452 -5.179 -4.62 -3.979 -6.773
0.005976 -8.794 -8.433 -8.255 -7.728 -7.324 -6.904 -8.102 -7.667 -7.32 -6.893 -6.477 -6.0 -7.678 -7.189 -6.661 -6.282 -5.93 -7.218 -6.766 -6.427 -6.267 -6.477 -6.737 -6.984 -6.507 -5.235 -4.676 -4.035 -6.827
0.006157 -8.842 -8.484 -8.307 -7.781 -7.377 -6.958 -8.154 -7.72 -7.373 -6.947 -6.531 -6.055 -7.731 -7.243 -6.715 -6.336 -5.985 -7.271 -6.82 -6.48 -6.32 -6.526 -6.791 -7.038 -6.561 -5.29 -4.732 -4.091 -6.881
0.006343 -8.89 -8.534 -8.358 -7.834 -7.431 -7.012 -8.205 -7.773 -7.427 -7.001 -6.586 -6.11 -7.784 -7.297 -6.77 -6.391 -6.04 -7.324 -6.873 -6.533 -6.372 -6.576 -6.845 -7.092 -6.616 -5.346 -4.787 -4.146 -6.935
0.006535 -8.937 -8.585 -8.409 -7.887 -7.484 -7.066 -8.255 -7.826 -7.48 -7.055 -6.64 -6.165 -7.836 -7.351 -6.824 -6.446 -6.095 -7.377 -6.926 -6.586 -6.424 -6.625 -6.899 -7.146 -6.67 -5.401 -4.843 -4.202 -6.989
0.006732 -8.984 -8.635 -8.459 -7.939 -7.538 -7.12 -8.306 -7.878 -7.534 -7.109 -6.695 -6.22 -7.889 -7.404 -6.878 -6.501 -6.15 -7.43 -6.979 -6.639 -6.476 -6.674 -6.954 -7.199 -6.725 -5.456 -4.898 -4.258 -7.043
0.006936 -9.031 -8.685 -8.51 -7.992 -7.591 -7.174 -8.357 -7.931 -7.587 -7.163 -6.749 -6.275 -7.942 -7.458 -6.932 -6.555 -6.204 -7.482 -7.033 -6.692 -6.528 -6.723 -7.007 -7.253 -6.779 -5.511 -4.954 -4.313 -7.097
0.007146 -9.078 -8.734 -8.56 -8.044 -7.644 -7.228 -8.407 -7.983 -7.64 -7.217 -6.803 -6.329 -7.994 -7.511 -6.987 -6.61 -6.259 -7.535 -7.085 -6.745 -6.58 -6.772 -7.061 -7.307 -6.833 -5.567 -5.009 -4.369 -7.151
0.007362 -9.125 -8.784 -8.611 -8.096 -7.697 -7.282 -8.457 -8.036 -7.693 -7.271 -6.858 -6.384 -8.046 -7.564 -7.041 -6.664 -6.314 -7.587 -7.138 -6.798 -6.632 -6.82 -7.115 -7.36 -6.887 -5.622 -5.065 -4.424 -7.204
0.007585 -9.171 -8.834 -8.661 -8.148 -7.75 -7.335 -8.507 -8.088 -7.746 -7.324 -6.912 -6.438 -8.099 -7.618 -7.094 -6.718 -6.368 -7.64 -7.191 -6.851 -6.683 -6.869 -7.169 -7.414 -6.941 -5.677 -5.12 -4.48 -7.258
0.007814 -9.218 -8.883 -8.711 -8.2 -7.803 -7.389 -8.557 -8.14 -7.799 -7.378 -6.966 -6.493 -8.151 -7.671 -7.148 -6.772 -6.423 -7.692 -7.244 -6.903 -6.735 -6.918 -7.223 -7.467 -6.995 -5.732 -5.175 -4.535 -7.311
0.00805 -9.264 -8.932 -8.761 -8.252 -7.856 -7.442 -8.607 -8.192 -7.852 -7.431 -7.02 -6.547 -8.203 -7.724 -7.202 -6.827 -6.477 -7.744 -7.296 -6.956 -6.786 -6.966 -7.276 -7.521 -7.049 -5.786 -5.23 -4.591 -7.365
0.008294 -9.31 -8.981 -8.811 -8.304 -7.908 -7.496 -8.657 -8.244 -7.905 -7.485 -7.074 -6.602 -8.255 -7.777 -7.256 -6.881 -6.532 -7.796 -7.349 -7.008 -6.838 -7.015 -7.33 -7.574 -7.103 -5.841 -5.285 -4.646 -7.418
0.008545 -9.356 -9.03 -8.861 -8.356 -7.961 -7.549 -8.707 -8.296 -7.957 -7.538 -7.127 -6.656 -8.307 -7.829 -7.309 -6.935 -6.586 -7.849 -7.402 -7.061 -6.889 -7.063 -7.383 -7.627 -7.157 -5.896 -5.34 -4.701 -7.471
0.008803 -9.401 -9.079 -8.91 -8.407 -8.014 -7.602 -8.756 -8.348 -8.01 -7.591 -7.181 -6.71 -8.358 -7.882 -7.363 -6.989 -6.64 -7.901 -7.454 -7.113 -6.941 -7.111 -7.436 -7.68 -7.211 -5.951 -5.395 -4.756 -7.524
0.009069 -9.447 -9.127 -8.959 -8.459 -8.066 -7.656 -8.805 -8.399 -8.062 -7.644 -7.235 -6.764 -8.41 -7.935 -7.416 -7.043 -6.695 -7.952 -7.506 -7.165 -6.992 -7.159 -7.49 -7.733 -7.264 -6.005 -5.45 -4.811 -7.577
0.009344 -9.492 -9.176 -9.009 -8.51 -8.118 -7.709 -8.855 -8.451 -8.115 -7.698 -7.288 -6.818 -8.462 -7.987 -7.47 -7.096 -6.749 -8.004 -7.559 -7.217 -7.043 -7.208 -7.543 -7.786 -7.318 -6.06 -5.505 -4.867 -7.63
0.009626 -9.538 -9.224 -9.058 -8.561 -8.171 -7.762 -8.904 -8.503 -8.167 -7.751 -7.342 -6.872 -8.513 -8.04 -7.523 -7.15 -6.803 -8.056 -7.611 -7.27 -7.095 -7.256 -7.596 -7.839 -7.371 -6.115 -5.56 -4.922 -7.683
0.009917 -9.583 -9.272 -9.107 -8.613 -8.223 -7.815 -8.953 -8.554 -8.219 -7.804 -7.395 -6.926 -8.564 -8.092 -7.576 -7.204 -6.857 -8.108 -7.663 -7.322 -7.146 -7.304 -7.649 -7.891 -7.425 -6.169 -5.614 -4.977 -7.736
0.010217 -9.628 -9.321 -9.156 -8.664 -8.275 -7.867 -9.001 -8.605 -8.271 -7.856 -7.449 -6.98 -8.616 -8.145 -7.63 -7.258 -6.911 -8.159 -7.715 -7.374 -7.197 -7.352 -7.702 -7.944 -7.478 -6.223 -5.669 -5.031 -7.789
0.010526 -9.672 -9.369 -9.205 -8.715 -8.327 -7.92 -9.05 -8.656 -8.323 -7.909 -7.502 -7.034 -8.667 -8.197 -7.683 -7.311 -6.965 -8.211 -7.767 -7.426 -7.248 -7.4 -7.755 -7.997 -7.531 -6.278 -5.724 -5.086 -7.842
0.010845 -9.717 -9.416 -9.253 -8.766 -8.379 -7.973 -9.099 -8.707 -8.375 -7.962 -7.555 -7.088 -8.718 -8.249 -7.736 -7.365 -7.019 -8.262 -7.819 -7.478 -7.299 -7.447 -7.808 -8.049 -7.585 -6.332 -5.778 -5.141 -7.894
