# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.517 -7.379 -7.273 -6.936 -6.618 -6.264 -7.119 -6.889 -6.614 -6.254 -5.884 -5.449 -6.898 -6.506 -6.051 -5.709 -5.385 -6.493 -6.091 -5.761 -5.552 -5.562 -6.107 -6.328 -5.911 -4.731 -4.195 -3.573 -6.179
0.001473 -7.605 -7.463 -7.356 -7.016 -6.696 -6.342 -7.202 -6.969 -6.692 -6.331 -5.96 -5.525 -6.978 -6.584 -6.127 -5.785 -5.461 -6.572 -6.168 -5.838 -5.629 -5.641 -6.184 -6.406 -5.987 -4.806 -4.27 -3.647 -6.257
0.001518 -7.688 -7.544 -7.436 -7.093 -6.772 -6.416 -7.282 -7.046 -6.768 -6.406 -6.034 -5.599 -7.055 -6.659 -6.202 -5.859 -5.534 -6.647 -6.243 -5.913 -5.703 -5.717 -6.258 -6.481 -6.061 -4.879 -4.342 -3.72 -6.332
0.001564 -7.767 -7.622 -7.513 -7.167 -6.846 -6.489 -7.359 -7.12 -6.842 -6.479 -6.106 -5.67 -7.129 -6.732 -6.274 -5.931 -5.606 -6.721 -6.316 -5.985 -5.776 -5.791 -6.331 -6.554 -6.134 -4.95 -4.413 -3.79 -6.404
0.001611 -7.844 -7.697 -7.587 -7.24 -6.917 -6.56 -7.433 -7.192 -6.913 -6.55 -6.177 -5.74 -7.202 -6.804 -6.345 -6.002 -5.676 -6.792 -6.387 -6.056 -5.847 -5.863 -6.402 -6.625 -6.204 -5.02 -4.483 -3.86 -6.476
0.00166 -7.917 -7.769 -7.659 -7.31 -6.987 -6.63 -7.504 -7.263 -6.983 -6.619 -6.246 -5.809 -7.272 -6.873 -6.414 -6.071 -5.745 -6.862 -6.456 -6.125 -5.916 -5.933 -6.471 -6.694 -6.273 -5.088 -4.551 -3.928 -6.545
0.00171 -7.988 -7.839 -7.728 -7.379 -7.055 -6.698 -7.574 -7.331 -7.052 -6.687 -6.314 -5.877 -7.341 -6.942 -6.482 -6.138 -5.812 -6.93 -6.524 -6.193 -5.984 -6.002 -6.539 -6.762 -6.341 -5.156 -4.619 -3.995 -6.613
0.001761 -8.056 -7.907 -7.796 -7.446 -7.122 -6.764 -7.642 -7.399 -7.119 -6.754 -6.381 -5.944 -7.408 -7.009 -6.549 -6.205 -5.879 -6.997 -6.591 -6.26 -6.051 -6.069 -6.606 -6.829 -6.408 -5.222 -4.685 -4.061 -6.68
0.001815 -8.123 -7.973 -7.862 -7.512 -7.188 -6.83 -7.708 -7.465 -7.184 -6.82 -6.446 -6.009 -7.474 -7.074 -6.614 -6.271 -5.945 -7.063 -6.657 -6.326 -6.117 -6.135 -6.672 -6.895 -6.473 -5.288 -4.75 -4.127 -6.746
0.00187 -8.188 -8.038 -7.927 -7.577 -7.253 -6.895 -7.773 -7.529 -7.249 -6.885 -6.511 -6.074 -7.539 -7.139 -6.679 -6.335 -6.009 -7.128 -6.722 -6.39 -6.182 -6.199 -6.736 -6.96 -6.538 -5.352 -4.815 -4.192 -6.81
0.001926 -8.251 -8.101 -7.991 -7.64 -7.317 -6.959 -7.836 -7.593 -7.313 -6.948 -6.575 -6.138 -7.602 -7.203 -6.743 -6.399 -6.073 -7.192 -6.786 -6.454 -6.246 -6.263 -6.8 -7.024 -6.602 -5.416 -4.879 -4.256 -6.874
0.001984 -8.313 -8.163 -8.053 -7.703 -7.38 -7.022 -7.899 -7.656 -7.376 -7.011 -6.638 -6.201 -7.665 -7.266 -6.806 -6.462 -6.137 -7.255 -6.849 -6.517 -6.309 -6.326 -6.863 -7.087 -6.665 -5.48 -4.943 -4.319 -6.937
0.002044 -8.373 -8.224 -8.114 -7.765 -7.442 -7.084 -7.96 -7.718 -7.438 -7.074 -6.701 -6.264 -7.727 -7.328 -6.868 -6.525 -6.199 -7.317 -6.911 -6.58 -6.371 -6.388 -6.926 -7.149 -6.728 -5.543 -5.005 -4.382 -7.0
0.002106 -8.432 -8.284 -8.174 -7.826 -7.503 -7.146 -8.02 -7.779 -7.499 -7.135 -6.762 -6.326 -7.788 -7.389 -6.93 -6.587 -6.261 -7.378 -6.973 -6.641 -6.433 -6.449 -6.987 -7.21 -6.79 -5.605 -5.068 -4.445 -7.061
0.00217 -8.49 -8.343 -8.233 -7.886 -7.564 -7.207 -8.079 -7.839 -7.56 -7.196 -6.824 -6.387 -7.848 -7.45 -6.991 -6.648 -6.323 -7.439 -7.034 -6.703 -6.494 -6.509 -7.049 -7.271 -6.851 -5.667 -5.13 -4.506 -7.122
0.002236 -8.547 -8.401 -8.292 -7.946 -7.624 -7.267 -8.138 -7.898 -7.62 -7.257 -6.884 -6.448 -7.908 -7.51 -7.052 -6.709 -6.384 -7.499 -7.094 -6.763 -6.554 -6.569 -7.109 -7.332 -6.911 -5.728 -5.191 -4.568 -7.183
0.002303 -8.603 -8.458 -8.349 -8.004 -7.683 -7.327 -8.195 -7.957 -7.679 -7.317 -6.945 -6.509 -7.967 -7.57 -7.112 -6.77 -6.444 -7.558 -7.154 -6.823 -6.614 -6.628 -7.169 -7.391 -6.972 -5.789 -5.252 -4.629 -7.242
0.002373 -8.658 -8.514 -8.406 -8.063 -7.742 -7.387 -8.252 -8.016 -7.738 -7.376 -7.004 -6.569 -8.025 -7.629 -7.172 -6.829 -6.504 -7.617 -7.213 -6.883 -6.674 -6.687 -7.228 -7.451 -7.031 -5.849 -5.313 -4.69 -7.302
0.002445 -8.712 -8.57 -8.462 -8.12 -7.8 -7.445 -8.308 -8.073 -7.797 -7.435 -7.064 -6.628 -8.083 -7.688 -7.231 -6.889 -6.564 -7.676 -7.272 -6.942 -6.733 -6.745 -7.287 -7.51 -7.091 -5.909 -5.373 -4.75 -7.361
0.002519 -8.765 -8.624 -8.517 -8.177 -7.858 -7.504 -8.364 -8.131 -7.855 -7.494 -7.123 -6.688 -8.14 -7.746 -7.29 -6.948 -6.623 -7.734 -7.331 -7.001 -6.791 -6.803 -7.346 -7.568 -7.15 -5.969 -5.433 -4.81 -7.419
0.002595 -8.818 -8.678 -8.572 -8.234 -7.916 -7.562 -8.419 -8.187 -7.912 -7.552 -7.181 -6.747 -8.197 -7.803 -7.348 -7.007 -6.682 -7.791 -7.389 -7.059 -6.849 -6.86 -7.404 -7.626 -7.208 -6.028 -5.492 -4.87 -7.477
0.002673 -8.869 -8.732 -8.626 -8.29 -7.973 -7.62 -8.473 -8.244 -7.969 -7.609 -7.239 -6.805 -8.253 -7.861 -7.406 -7.065 -6.741 -7.848 -7.446 -7.117 -6.907 -6.916 -7.462 -7.683 -7.266 -6.087 -5.551 -4.929 -7.535
0.002754 -8.92 -8.785 -8.68 -8.346 -8.029 -7.677 -8.527 -8.3 -8.026 -7.667 -7.297 -6.863 -8.309 -7.917 -7.464 -7.123 -6.799 -7.905 -7.504 -7.174 -6.964 -6.973 -7.519 -7.74 -7.324 -6.146 -5.61 -4.989 -7.592
0.002837 -8.971 -8.837 -8.733 -8.401 -8.086 -7.734 -8.58 -8.355 -8.082 -7.724 -7.354 -6.921 -8.364 -7.974 -7.521 -7.181 -6.857 -7.961 -7.561 -7.232 -7.022 -7.029 -7.576 -7.797 -7.381 -6.204 -5.669 -5.048 -7.649
0.002923 -9.021 -8.889 -8.786 -8.456 -8.141 -7.791 -8.632 -8.41 -8.138 -7.78 -7.412 -6.979 -8.419 -8.03 -7.578 -7.238 -6.915 -8.017 -7.617 -7.288 -7.078 -7.084 -7.633 -7.854 -7.439 -6.263 -5.728 -5.106 -7.705
0.003012 -9.07 -8.94 -8.838 -8.51 -8.197 -7.847 -8.685 -8.465 -8.193 -7.837 -7.469 -7.036 -8.474 -8.086 -7.635 -7.295 -6.973 -8.073 -7.674 -7.345 -7.135 -7.139 -7.69 -7.91 -7.495 -6.321 -5.786 -5.165 -7.762
0.003103 -9.119 -8.99 -8.889 -8.564 -8.252 -7.903 -8.736 -8.519 -8.248 -7.893 -7.525 -7.094 -8.528 -8.141 -7.691 -7.352 -7.03 -8.128 -7.73 -7.402 -7.191 -7.194 -7.746 -7.966 -7.552 -6.378 -5.844 -5.223 -7.817
0.003196 -9.167 -9.041 -8.941 -8.618 -8.307 -7.959 -8.788 -8.573 -8.303 -7.948 -7.582 -7.151 -8.582 -8.196 -7.747 -7.409 -7.087 -8.183 -7.785 -7.458 -7.247 -7.249 -7.802 -8.021 -7.608 -6.436 -5.902 -5.281 -7.873
0.003293 -9.214 -9.09 -8.991 -8.671 -8.362 -8.014 -8.839 -8.626 -8.358 -8.004 -7.638 -7.207 -8.635 -8.251 -7.803 -7.465 -7.144 -8.238 -7.841 -7.513 -7.303 -7.303 -7.857 -8.076 -7.664 -6.493 -5.959 -5.339 -7.928
0.003393 -9.261 -9.14 -9.042 -8.724 -8.416 -8.069 -8.889 -8.679 -8.412 -8.059 -7.694 -7.264 -8.688 -8.306 -7.859 -7.521 -7.2 -8.292 -7.896 -7.569 -7.358 -7.357 -7.913 -8.131 -7.72 -6.55 -6.017 -5.397 -7.984
0.003495 -9.308 -9.188 -9.091 -8.777 -8.47 -8.124 -8.939 -8.732 -8.466 -8.114 -7.749 -7.32 -8.741 -8.36 -7.914 -7.577 -7.257 -8.346 -7.951 -7.624 -7.414 -7.411 -7.968 -8.186 -7.776 -6.607 -6.074 -5.454 -8.038
0.003601 -9.354 -9.237 -9.141 -8.829 -8.523 -8.179 -8.989 -8.785 -8.52 -8.169 -7.805 -7.376 -8.794 -8.414 -7.969 -7.633 -7.313 -8.4 -8.006 -7.68 -7.469 -7.465 -8.023 -8.241 -7.831 -6.664 -6.131 -5.512 -8.093
0.00371 -9.4 -9.285 -9.19 -8.881 -8.577 -8.233 -9.038 -8.837 -8.573 -8.223 -7.86 -7.432 -8.846 -8.468 -8.024 -7.689 -7.369 -8.454 -8.06 -7.735 -7.523 -7.518 -8.077 -8.295 -7.886 -6.721 -6.188 -5.569 -8.147
0.003822 -9.445 -9.332 -9.239 -8.933 -8.63 -8.288 -9.087 -8.889 -8.626 -8.278 -7.915 -7.487 -8.898 -8.521 -8.079 -7.744 -7.424 -8.507 -8.115 -7.789 -7.578 -7.572 -8.132 -8.349 -7.941 -6.777 -6.245 -5.626 -8.202
0.003938 -9.489 -9.38 -9.287 -8.985 -8.683 -8.342 -9.136 -8.941 -8.679 -8.332 -7.97 -7.543 -8.95 -8.575 -8.133 -7.799 -7.48 -8.561 -8.169 -7.844 -7.632 -7.625 -8.186 -8.403 -7.996 -6.833 -6.301 -5.683 -8.256
0.004057 -9.534 -9.426 -9.335 -9.036 -8.736 -8.396 -9.184 -8.992 -8.732 -8.385 -8.024 -7.598 -9.001 -8.628 -8.188 -7.854 -7.535 -8.613 -8.223 -7.898 -7.687 -7.677 -8.24 -8.456 -8.051 -6.889 -6.358 -5.739 -8.309
0.00418 -9.578 -9.473 -9.383 -9.087 -8.788 -8.449 -9.232 -9.044 -8.784 -8.439 -8.079 -7.653 -9.053 -8.681 -8.242 -7.909 -7.591 -8.666 -8.276 -7.953 -7.741 -7.73 -8.294 -8.51 -8.105 -6.945 -6.414 -5.796 -8.363
0.004306 -9.621 -9.519 -9.431 -9.138 -8.841 -8.503 -9.28 -9.095 -8.837 -8.493 -8.133 -7.708 -9.104 -8.733 -8.296 -7.963 -7.646 -8.719 -8.33 -8.007 -7.795 -7.783 -8.347 -8.563 -8.159 -7.001 -6.47 -5.853 -8.416
0.004436 -9.664 -9.565 -9.478 -9.188 -8.893 -8.556 -9.327 -9.145 -8.889 -8.546 -8.187 -7.763 -9.154 -8.786 -8.349 -8.018 -7.701 -8.771 -8.383 -8.06 -7.849 -7.835 -8.401 -8.616 -8.213 -7.057 -6.526 -5.909 -8.469
0.00457 -9.707 -9.61 -9.524 -9.238 -8.944 -8.609 -9.374 -9.196 -8.941 -8.599 -8.241 -7.818 -9.205 -8.838 -8.403 -8.072 -7.755 -8.823 -8.437 -8.114 -7.902 -7.887 -8.454 -8.669 -8.267 -7.112 -6.582 -5.965 -8.522
0.004709 -9.749 -9.655 -9.571 -9.288 -8.996 -8.662 -9.421 -9.246 -8.992 -8.652 -8.295 -7.872 -9.255 -8.89 -8.457 -8.126 -7.81 -8.875 -8.49 -8.168 -7.956 -7.939 -8.507 -8.721 -8.321 -7.168 -6.638 -6.021 -8.575
0.004851 -9.791 -9.7 -9.617 -9.338 -9.047 -8.715 -9.468 -9.296 -9.044 -8.705 -8.348 -7.927 -9.305 -8.942 -8.51 -8.18 -7.865 -8.927 -8.542 -8.221 -8.009 -7.991 -8.56 -8.774 -8.374 -7.223 -6.694 -6.078 -8.628
0.004998 -9.833 -9.744 -9.663 -9.388 -9.099 -8.767 -9.514 -9.346 -9.095 -8.757 -8.402 -7.981 -9.355 -8.994 -8.563 -8.234 -7.919 -8.978 -8.595 -8.274 -8.062 -8.043 -8.613 -8.826 -8.428 -7.278 -6.75 -6.133 -8.68
0.005149 -9.874 -9.788 -9.708 -9.437 -9.15 -8.82 -9.56 -9.396 -9.146 -8.809 -8.455 -8.035 -9.404 -9.045 -8.616 -8.288 -7.973 -9.03 -8.648 -8.328 -8.115 -8.094 -8.665 -8.878 -8.481 -7.333 -6.805 -6.189 -8.732
0.005305 -9.915 -9.832 -9.754 -9.486 -9.201 -8.872 -9.605 -9.445 -9.197 -8.862 -8.508 -8.089 -9.454 -9.096 -8.669 -8.341 -8.027 -9.081 -8.7 -8.381 -8.168 -8.146 -8.718 -8.93 -8.534 -7.388 -6.86 -6.245 -8.784
0.005465 -9.955 -9.875 -9.799 -9.535 -9.251 -8.924 -9.651 -9.494 -9.248 -8.914 -8.561 -8.143 -9.503 -9.148 -8.721 -8.395 -8.081 -9.132 -8.752 -8.433 -8.221 -8.197 -8.77 -8.981 -8.587 -7.443 -6.916 -6.301 -8.836
0.00563 -9.996 -9.918 -9.843 -9.583 -9.302 -8.976 -9.696 -9.543 -9.298 -8.966 -8.614 -8.197 -9.552 -9.199 -8.774 -8.448 -8.135 -9.183 -8.804 -8.486 -8.274 -8.248 -8.822 -9.033 -8.64 -7.498 -6.971 -6.356 -8.888
0.005801 -10.035 -9.961 -9.888 -9.632 -9.352 -9.027 -9.741 -9.592 -9.348 -9.017 -8.667 -8.251 -9.6 -9.249 -8.826 -8.501 -8.189 -9.233 -8.856 -8.539 -8.326 -8.3 -8.874 -9.084 -8.693 -7.552 -7.026 -6.412 -8.94
0.005976 -10.075 -10.004 -9.932 -9.68 -9.402 -9.079 -9.785 -9.64 -9.399 -9.069 -8.719 -8.304 -9.649 -9.3 -8.878 -8.554 -8.243 -9.284 -8.908 -8.591 -8.379 -8.351 -8.926 -9.136 -8.745 -7.607 -7.081 -6.467 -8.991
0.006157 -10.114 -10.046 -9.976 -9.728 -9.452 -9.13 -9.829 -9.689 -9.448 -9.121 -8.772 -8.357 -9.697 -9.35 -8.931 -8.607 -8.296 -9.334 -8.96 -8.644 -8.431 -8.402 -8.978 -9.187 -8.797 -7.661 -7.136 -6.522 -9.043
0.006343 -10.153 -10.088 -10.019 -9.776 -9.502 -9.182 -9.873 -9.737 -9.498 -9.172 -8.824 -8.411 -9.745 -9.401 -8.983 -8.66 -8.35 -9.384 -9.012 -8.696 -8.484 -8.452 -9.029 -9.238 -8.85 -7.715 -7.191 -6.578 -9.094
0.006535 -10.191 -10.129 -10.063 -9.823 -9.552 -9.233 -9.917 -9.785 -9.548 -9.223 -8.876 -8.464 -9.793 -9.451 -9.034 -8.713 -8.403 -9.435 -9.063 -8.748 -8.536 -8.503 -9.081 -9.289 -8.902 -7.77 -7.245 -6.633 -9.145
0.006732 -10.23 -10.17 -10.106 -9.871 -9.601 -9.284 -9.961 -9.833 -9.597 -9.274 -8.929 -8.517 -9.841 -9.501 -9.086 -8.765 -8.456 -9.484 -9.114 -8.8 -8.588 -8.554 -9.132 -9.339 -8.954 -7.824 -7.3 -6.688 -9.196
0.006936 -10.267 -10.211 -10.148 -9.918 -9.65 -9.335 -10.004 -9.88 -9.647 -9.325 -8.981 -8.57 -9.888 -9.551 -9.138 -8.818 -8.509 -9.534 -9.166 -8.852 -8.64 -8.605 -9.183 -9.39 -9.006 -7.878 -7.355 -6.743 -9.246
0.007146 -10.305 -10.252 -10.191 -9.965 -9.7 -9.386 -10.047 -9.927 -9.696 -9.376 -9.032 -8.623 -9.936 -9.6 -9.189 -8.87 -8.562 -9.584 -9.217 -8.904 -8.692 -8.655 -9.234 -9.44 -9.058 -7.932 -7.409 -6.798 -9.297
0.007362 -10.342 -10.292 -10.233 -10.012 -9.748 -9.436 -10.09 -9.975 -9.745 -9.426 -9.084 -8.676 -9.983 -9.65 -9.24 -8.923 -8.615 -9.633 -9.268 -8.956 -8.744 -8.706 -9.285 -9.49 -9.109 -7.986 -7.463 -6.853 -9.347
0.007585 -10.379 -10.332 -10.275 -10.058 -9.797 -9.487 -10.133 -10.022 -9.794 -9.477 -9.136 -8.728 -10.03 -9.699 -9.292 -8.975 -8.668 -9.683 -9.318 -9.007 -8.795 -8.756 -9.336 -9.54 -9.161 -8.04 -7.518 -6.907 -9.398
0.007814 -10.416 -10.372 -10.317 -10.105 -9.846 -9.537 -10.175 -10.068 -9.842 -9.527 -9.187 -8.781 -10.077 -9.749 -9.343 -9.027 -8.721 -9.732 -9.369 -9.059 -8.847 -8.806 -9.386 -9.59 -9.212 -8.093 -7.572 -6.962 -9.448
0.00805 -10.452 -10.412 -10.358 -10.151 -9.894 -9.587 -10.217 -10.115 -9.891 -9.577 -9.239 -8.833 -10.123 -9.798 -9.394 -9.079 -8.773 -9.781 -9.42 -9.11 -8.898 -8.856 -9.437 -9.64 -9.264 -8.147 -7.626 -7.017 -9.498
0.008294 -10.488 -10.451 -10.399 -10.197 -9.943 -9.637 -10.259 -10.161 -9.939 -9.628 -9.29 -8.886 -10.169 -9.847 -9.444 -9.13 -8.826 -9.83 -9.47 -9.161 -8.95 -8.907 -9.487 -9.69 -9.315 -8.2 -7.68 -7.071 -9.548
0.008545 -10.523 -10.49 -10.44 -10.243 -9.991 -9.687 -10.301 -10.208 -9.987 -9.677 -9.341 -8.938 -10.216 -9.895 -9.495 -9.182 -8.878 -9.878 -9.52 -9.213 -9.001 -8.957 -9.537 -9.74 -9.366 -8.254 -7.734 -7.126 -9.598
0.008803 -10.558 -10.528 -10.481 -10.288 -10.039 -9.737 -10.342 -10.254 -10.035 -9.727 -9.392 -8.99 -10.262 -9.944 -9.546 -9.234 -8.931 -9.927 -9.571 -9.264 -9.052 -9.007 -9.588 -9.789 -9.417 -8.307 -7.788 -7.18 -9.648
0.009069 -10.593 -10.566 -10.521 -10.334 -10.087 -9.787 -10.383 -10.3 -10.083 -9.777 -9.443 -9.042 -10.308 -9.992 -9.596 -9.285 -8.983 -9.975 -9.621 -9.315 -9.104 -9.057 -9.638 -9.838 -9.468 -8.361 -7.842 -7.235 -9.697
0.009344 -10.628 -10.604 -10.562 -10.379 -10.135 -9.836 -10.424 -10.345 -10.131 -9.827 -9.494 -9.094 -10.353 -10.041 -9.647 -9.337 -9.035 -10.024 -9.671 -9.366 -9.155 -9.107 -9.687 -9.887 -9.519 -8.414 -7.896 -7.289 -9.747
0.009626 -10.662 -10.642 -10.601 -10.424 -10.182 -9.886 -10.465 -10.391 -10.179 -9.876 -9.545 -9.146 -10.399 -10.089 -9.697 -9.388 -9.087 -10.072 -9.721 -9.416 -9.206 -9.156 -9.737 -9.936 -9.569 -8.467 -7.95 -7.344 -9.796
0.009917 -10.696 -10.679 -10.641 -10.469 -10.23 -9.935 -10.505 -10.436 -10.226 -9.925 -9.596 -9.198 -10.444 -10.137 -9.747 -9.439 -9.139 -10.12 -9.771 -9.467 -9.257 -9.206 -9.787 -9.985 -9.62 -8.52 -8.004 -7.398 -9.845
0.010217 -10.73 -10.716 -10.68 -10.514 -10.277 -9.984 -10.546 -10.481 -10.273 -9.975 -9.646 -9.25 -10.489 -10.185 -9.797 -9.49 -9.191 -10.168 -9.82 -9.518 -9.308 -9.256 -9.836 -10.034 -9.67 -8.573 -8.057 -7.452 -9.894
0.010526 -10.763 -10.753 -10.72 -10.558 -10.324 -10.033 -10.586 -10.526 -10.32 -10.024 -9.697 -9.301 -10.534 -10.233 -9.847 -9.541 -9.243 -10.216 -9.87 -9.568 -9.358 -9.305 -9.886 -10.083 -9.721 -8.626 -8.111 -7.506 -9.943
0.010845 -10.796 -10.79 -10.758 -10.603 -10.371 -10.082 -10.626 -10.571 -10.367 -10.073 -9.747 -9.353 -10.579 -10.28 -9.897 -9.592 -9.295 -10.263 -9.919 -9.619 -9.409 -9.355 -9.935 -10.131 -9.771 -8.679 -8.165 -7.56 -9.992
0.011173 -10.829 -10.826 -10.797 -10.647 -10.418 -10.131 -10.665 -10.616 -10.414 -10.122 -9.797 -9.404 -10.623 -10.328 -9.947 -9.643 -9.346 -10.311 -9.969 -9.669 -9.46 -9.405 -9.984 -10.18 -9.821 -8.732 -8.218 -7.614 -10.041
