# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.467 -8.251 -8.114 -7.696 -7.341 -6.96 -7.959 -7.644 -7.338 -6.949 -6.559 -6.107 -7.654 -7.22 -6.733 -6.376 -6.04 -7.217 -6.791 -6.453 -6.253 -6.322 -6.798 -7.03 -6.587 -5.369 -4.824 -4.193 -6.878
0.001388 -8.562 -8.342 -8.204 -7.782 -7.425 -7.042 -8.048 -7.729 -7.421 -7.031 -6.64 -6.187 -7.739 -7.303 -6.815 -6.457 -6.12 -7.3 -6.874 -6.535 -6.336 -6.409 -6.88 -7.113 -6.669 -5.448 -4.902 -4.272 -6.96
0.00143 -8.651 -8.428 -8.289 -7.863 -7.505 -7.121 -8.133 -7.81 -7.501 -7.11 -6.718 -6.265 -7.82 -7.382 -6.893 -6.535 -6.198 -7.381 -6.953 -6.614 -6.416 -6.492 -6.958 -7.192 -6.747 -5.525 -4.979 -4.348 -7.039
0.001473 -8.736 -8.51 -8.37 -7.942 -7.582 -7.197 -8.214 -7.888 -7.578 -7.186 -6.794 -6.34 -7.898 -7.459 -6.969 -6.61 -6.273 -7.458 -7.03 -6.69 -6.493 -6.572 -7.035 -7.268 -6.822 -5.599 -5.053 -4.422 -7.116
0.001518 -8.817 -8.589 -8.447 -8.017 -7.657 -7.271 -8.292 -7.964 -7.653 -7.26 -6.868 -6.413 -7.974 -7.534 -7.043 -6.683 -6.346 -7.533 -7.104 -6.765 -6.568 -6.648 -7.109 -7.343 -6.896 -5.672 -5.125 -4.494 -7.19
0.001564 -8.895 -8.665 -8.523 -8.091 -7.73 -7.343 -8.367 -8.037 -7.726 -7.333 -6.939 -6.484 -8.047 -7.606 -7.115 -6.755 -6.417 -7.606 -7.176 -6.837 -6.641 -6.723 -7.181 -7.415 -6.968 -5.743 -5.196 -4.564 -7.262
0.001611 -8.97 -8.738 -8.596 -8.163 -7.801 -7.414 -8.44 -8.109 -7.797 -7.403 -7.01 -6.554 -8.119 -7.677 -7.185 -6.825 -6.487 -7.677 -7.247 -6.908 -6.712 -6.795 -7.251 -7.486 -7.038 -5.812 -5.265 -4.634 -7.333
0.00166 -9.042 -8.809 -8.666 -8.232 -7.87 -7.483 -8.511 -8.178 -7.866 -7.472 -7.078 -6.623 -8.188 -7.747 -7.254 -6.894 -6.555 -7.746 -7.316 -6.977 -6.781 -6.865 -7.32 -7.555 -7.107 -5.881 -5.334 -4.702 -7.402
0.00171 -9.112 -8.878 -8.735 -8.301 -7.938 -7.551 -8.58 -8.247 -7.934 -7.54 -7.146 -6.69 -8.257 -7.815 -7.322 -6.961 -6.623 -7.815 -7.384 -7.045 -6.849 -6.934 -7.388 -7.623 -7.175 -5.948 -5.401 -4.769 -7.47
0.001761 -9.18 -8.946 -8.803 -8.368 -8.005 -7.617 -8.647 -8.314 -8.001 -7.607 -7.213 -6.757 -8.324 -7.881 -7.388 -7.028 -6.689 -7.881 -7.451 -7.111 -6.916 -7.001 -7.455 -7.689 -7.241 -6.014 -5.467 -4.835 -7.536
0.001815 -9.247 -9.012 -8.869 -8.434 -8.071 -7.683 -8.713 -8.38 -8.067 -7.672 -7.278 -6.822 -8.39 -7.947 -7.454 -7.093 -6.755 -7.947 -7.517 -7.177 -6.982 -7.067 -7.52 -7.755 -7.307 -6.08 -5.533 -4.901 -7.602
0.00187 -9.312 -9.077 -8.934 -8.498 -8.136 -7.748 -8.778 -8.444 -8.132 -7.737 -7.343 -6.887 -8.454 -8.012 -7.519 -7.158 -6.82 -8.012 -7.582 -7.242 -7.046 -7.132 -7.585 -7.82 -7.372 -6.145 -5.597 -4.965 -7.667
0.001926 -9.375 -9.141 -8.997 -8.562 -8.199 -7.812 -8.842 -8.508 -8.196 -7.801 -7.407 -6.951 -8.518 -8.076 -7.583 -7.222 -6.884 -8.076 -7.645 -7.306 -7.11 -7.196 -7.649 -7.884 -7.436 -6.209 -5.661 -5.029 -7.731
0.001984 -9.437 -9.203 -9.06 -8.625 -8.262 -7.875 -8.904 -8.571 -8.259 -7.864 -7.47 -7.014 -8.581 -8.139 -7.646 -7.285 -6.947 -8.139 -7.709 -7.369 -7.173 -7.258 -7.712 -7.947 -7.499 -6.272 -5.725 -5.093 -7.794
0.002044 -9.498 -9.264 -9.121 -8.687 -8.325 -7.937 -8.966 -8.633 -8.321 -7.927 -7.533 -7.077 -8.643 -8.201 -7.709 -7.348 -7.01 -8.201 -7.771 -7.431 -7.236 -7.32 -7.775 -8.009 -7.561 -6.335 -5.788 -5.156 -7.856
0.002106 -9.558 -9.325 -9.182 -8.749 -8.386 -7.999 -9.026 -8.695 -8.383 -7.988 -7.595 -7.139 -8.705 -8.263 -7.77 -7.41 -7.072 -8.263 -7.833 -7.493 -7.297 -7.381 -7.836 -8.071 -7.623 -6.397 -5.85 -5.218 -7.918
0.00217 -9.616 -9.384 -9.242 -8.809 -8.447 -8.061 -9.086 -8.755 -8.444 -8.05 -7.656 -7.201 -8.765 -8.324 -7.832 -7.472 -7.134 -8.324 -7.894 -7.554 -7.358 -7.442 -7.898 -8.132 -7.685 -6.459 -5.912 -5.28 -7.979
0.002236 -9.674 -9.443 -9.301 -8.869 -8.508 -8.121 -9.145 -8.815 -8.504 -8.11 -7.717 -7.262 -8.825 -8.384 -7.893 -7.533 -7.195 -8.384 -7.954 -7.615 -7.419 -7.501 -7.959 -8.193 -7.746 -6.52 -5.973 -5.342 -8.04
0.002303 -9.731 -9.501 -9.36 -8.929 -8.568 -8.181 -9.204 -8.875 -8.564 -8.171 -7.778 -7.323 -8.885 -8.444 -7.953 -7.593 -7.256 -8.444 -8.015 -7.675 -7.479 -7.56 -8.019 -8.253 -7.806 -6.581 -6.035 -5.403 -8.1
0.002373 -9.787 -9.559 -9.417 -8.987 -8.627 -8.241 -9.262 -8.934 -8.623 -8.23 -7.838 -7.383 -8.944 -8.504 -8.013 -7.653 -7.316 -8.503 -8.074 -7.735 -7.538 -7.618 -8.079 -8.313 -7.866 -6.642 -6.095 -5.464 -8.16
0.002445 -9.843 -9.615 -9.475 -9.046 -8.686 -8.301 -9.319 -8.992 -8.682 -8.29 -7.897 -7.443 -9.002 -8.563 -8.073 -7.713 -7.376 -8.562 -8.133 -7.794 -7.597 -7.676 -8.138 -8.372 -7.926 -6.702 -6.156 -5.524 -8.219
0.002519 -9.897 -9.671 -9.531 -9.104 -8.744 -8.36 -9.375 -9.05 -8.741 -8.349 -7.957 -7.502 -9.06 -8.622 -8.132 -7.773 -7.435 -8.62 -8.192 -7.853 -7.656 -7.733 -8.197 -8.431 -7.985 -6.762 -6.216 -5.584 -8.278
0.002595 -9.951 -9.727 -9.587 -9.161 -8.803 -8.418 -9.431 -9.108 -8.799 -8.407 -8.016 -7.562 -9.118 -8.68 -8.19 -7.832 -7.495 -8.678 -8.25 -7.911 -7.714 -7.79 -8.256 -8.489 -8.044 -6.822 -6.275 -5.644 -8.337
0.002673 -10.004 -9.782 -9.643 -9.218 -8.86 -8.476 -9.487 -9.165 -8.856 -8.466 -8.074 -7.621 -9.175 -8.738 -8.249 -7.89 -7.554 -8.736 -8.308 -7.969 -7.772 -7.847 -8.314 -8.547 -8.102 -6.881 -6.335 -5.704 -8.395
0.002754 -10.057 -9.836 -9.698 -9.275 -8.918 -8.534 -9.542 -9.222 -8.914 -8.523 -8.132 -7.679 -9.232 -8.795 -8.307 -7.949 -7.612 -8.793 -8.366 -8.027 -7.829 -7.902 -8.372 -8.605 -8.161 -6.94 -6.394 -5.763 -8.452
0.002837 -10.109 -9.89 -9.752 -9.331 -8.974 -8.592 -9.596 -9.278 -8.971 -8.581 -8.19 -7.737 -9.288 -8.852 -8.365 -8.007 -7.67 -8.85 -8.423 -8.085 -7.886 -7.958 -8.429 -8.662 -8.219 -6.998 -6.453 -5.822 -8.51
0.002923 -10.161 -9.944 -9.806 -9.387 -9.031 -8.649 -9.651 -9.334 -9.027 -8.638 -8.248 -7.795 -9.344 -8.909 -8.422 -8.065 -7.729 -8.906 -8.48 -8.142 -7.943 -8.013 -8.487 -8.719 -8.276 -7.057 -6.511 -5.881 -8.567
0.003012 -10.212 -9.997 -9.86 -9.442 -9.087 -8.706 -9.704 -9.39 -9.084 -8.695 -8.305 -7.853 -9.399 -8.966 -8.479 -8.122 -7.786 -8.963 -8.537 -8.199 -7.999 -8.068 -8.544 -8.776 -8.334 -7.115 -6.57 -5.94 -8.624
0.003103 -10.263 -10.049 -9.913 -9.497 -9.143 -8.762 -9.758 -9.445 -9.14 -8.752 -8.362 -7.911 -9.455 -9.022 -8.536 -8.18 -7.844 -9.019 -8.593 -8.255 -8.056 -8.123 -8.601 -8.833 -8.391 -7.173 -6.628 -5.998 -8.68
0.003196 -10.313 -10.102 -9.966 -9.552 -9.199 -8.819 -9.81 -9.5 -9.195 -8.808 -8.419 -7.968 -9.51 -9.078 -8.593 -8.237 -7.901 -9.074 -8.65 -8.311 -8.112 -8.177 -8.657 -8.889 -8.447 -7.231 -6.686 -6.056 -8.737
0.003293 -10.362 -10.153 -10.019 -9.607 -9.255 -8.875 -9.863 -9.554 -9.251 -8.864 -8.476 -8.025 -9.564 -9.134 -8.65 -8.294 -7.959 -9.13 -8.706 -8.368 -8.167 -8.231 -8.713 -8.945 -8.504 -7.289 -6.744 -6.114 -8.793
0.003393 -10.412 -10.205 -10.071 -9.661 -9.31 -8.931 -9.915 -9.609 -9.306 -8.92 -8.532 -8.082 -9.619 -9.189 -8.706 -8.35 -8.015 -9.185 -8.761 -8.423 -8.223 -8.284 -8.769 -9.001 -8.56 -7.346 -6.802 -6.172 -8.849
0.003495 -10.46 -10.256 -10.123 -9.715 -9.365 -8.987 -9.967 -9.663 -9.361 -8.976 -8.589 -8.139 -9.673 -9.244 -8.762 -8.407 -8.072 -9.24 -8.817 -8.479 -8.278 -8.338 -8.825 -9.056 -8.617 -7.403 -6.859 -6.23 -8.904
0.003601 -10.509 -10.306 -10.174 -9.769 -9.419 -9.042 -10.019 -9.717 -9.416 -9.031 -8.645 -8.195 -9.727 -9.299 -8.818 -8.463 -8.129 -9.294 -8.872 -8.535 -8.333 -8.391 -8.881 -9.111 -8.673 -7.46 -6.916 -6.287 -8.96
0.00371 -10.557 -10.357 -10.226 -9.822 -9.474 -9.097 -10.07 -9.771 -9.47 -9.087 -8.7 -8.252 -9.78 -9.354 -8.873 -8.519 -8.185 -9.349 -8.927 -8.59 -8.388 -8.444 -8.936 -9.167 -8.728 -7.517 -6.973 -6.345 -9.015
0.003822 -10.604 -10.407 -10.276 -9.875 -9.528 -9.152 -10.121 -9.824 -9.524 -9.142 -8.756 -8.308 -9.834 -9.408 -8.929 -8.575 -8.241 -9.403 -8.982 -8.645 -8.443 -8.497 -8.991 -9.221 -8.784 -7.574 -7.03 -6.402 -9.07
0.003938 -10.652 -10.456 -10.327 -9.928 -9.582 -9.207 -10.171 -9.877 -9.578 -9.197 -8.811 -8.364 -9.887 -9.463 -8.984 -8.631 -8.297 -9.457 -9.036 -8.7 -8.497 -8.549 -9.046 -9.276 -8.839 -7.63 -7.087 -6.459 -9.125
0.004057 -10.699 -10.506 -10.377 -9.981 -9.636 -9.262 -10.222 -9.93 -9.632 -9.251 -8.867 -8.419 -9.94 -9.517 -9.039 -8.686 -8.353 -9.511 -9.091 -8.754 -8.551 -8.601 -9.101 -9.331 -8.895 -7.687 -7.144 -6.516 -9.179
0.00418 -10.745 -10.555 -10.427 -10.033 -9.69 -9.316 -10.272 -9.983 -9.686 -9.306 -8.922 -8.475 -9.992 -9.571 -9.094 -8.741 -8.409 -9.564 -9.145 -8.809 -8.605 -8.654 -9.156 -9.385 -8.95 -7.743 -7.201 -6.573 -9.234
0.004306 -10.791 -10.604 -10.477 -10.086 -9.743 -9.371 -10.321 -10.035 -9.739 -9.36 -8.977 -8.531 -10.045 -9.624 -9.149 -8.797 -8.465 -9.618 -9.199 -8.863 -8.659 -8.705 -9.21 -9.439 -9.005 -7.799 -7.257 -6.629 -9.288
0.004436 -10.837 -10.652 -10.526 -10.138 -9.796 -9.425 -10.371 -10.087 -9.793 -9.414 -9.032 -8.586 -10.097 -9.678 -9.203 -8.852 -8.52 -9.671 -9.253 -8.918 -8.713 -8.757 -9.264 -9.493 -9.059 -7.855 -7.313 -6.686 -9.342
0.00457 -10.883 -10.7 -10.576 -10.19 -9.849 -9.479 -10.42 -10.139 -9.846 -9.468 -9.086 -8.641 -10.149 -9.731 -9.257 -8.907 -8.575 -9.724 -9.307 -8.972 -8.767 -8.809 -9.319 -9.547 -9.114 -7.911 -7.369 -6.743 -9.396
0.004709 -10.928 -10.748 -10.624 -10.241 -9.902 -9.533 -10.469 -10.191 -9.898 -9.522 -9.141 -8.696 -10.201 -9.785 -9.312 -8.961 -8.631 -9.777 -9.361 -9.026 -8.821 -8.86 -9.372 -9.6 -9.168 -7.967 -7.426 -6.799 -9.449
0.004851 -10.973 -10.796 -10.673 -10.293 -9.955 -9.586 -10.518 -10.243 -9.951 -9.576 -9.195 -8.751 -10.252 -9.838 -9.366 -9.016 -8.686 -9.829 -9.414 -9.079 -8.874 -8.912 -9.426 -9.654 -9.223 -8.022 -7.482 -6.855 -9.503
0.004998 -11.018 -10.843 -10.721 -10.344 -10.007 -9.64 -10.566 -10.294 -10.004 -9.629 -9.249 -8.806 -10.304 -9.89 -9.42 -9.071 -8.741 -9.882 -9.468 -9.133 -8.927 -8.963 -9.48 -9.707 -9.277 -8.078 -7.537 -6.911 -9.556
0.005149 -11.062 -10.89 -10.77 -10.395 -10.06 -9.693 -10.614 -10.346 -10.056 -9.683 -9.303 -8.861 -10.355 -9.943 -9.474 -9.125 -8.795 -9.934 -9.521 -9.187 -8.981 -9.014 -9.533 -9.76 -9.331 -8.133 -7.593 -6.967 -9.61
0.005305 -11.106 -10.937 -10.818 -10.446 -10.112 -9.746 -10.662 -10.397 -10.108 -9.736 -9.357 -8.915 -10.406 -9.996 -9.527 -9.179 -8.85 -9.987 -9.574 -9.24 -9.034 -9.065 -9.587 -9.813 -9.385 -8.189 -7.649 -7.023 -9.663
0.005465 -11.15 -10.983 -10.865 -10.496 -10.164 -9.8 -10.71 -10.447 -10.16 -9.789 -9.411 -8.97 -10.457 -10.048 -9.581 -9.233 -8.905 -10.039 -9.627 -9.293 -9.087 -9.116 -9.64 -9.866 -9.439 -8.244 -7.704 -7.079 -9.716
0.00563 -11.193 -11.03 -10.913 -10.547 -10.216 -9.853 -10.758 -10.498 -10.212 -9.842 -9.465 -9.024 -10.508 -10.1 -9.634 -9.287 -8.959 -10.091 -9.68 -9.346 -9.139 -9.167 -9.693 -9.919 -9.492 -8.299 -7.76 -7.135 -9.769
0.005801 -11.236 -11.076 -10.96 -10.597 -10.268 -9.905 -10.805 -10.549 -10.264 -9.895 -9.518 -9.078 -10.558 -10.152 -9.688 -9.341 -9.013 -10.142 -9.732 -9.4 -9.192 -9.218 -9.746 -9.971 -9.546 -8.354 -7.815 -7.191 -9.821
0.005976 -11.279 -11.121 -11.007 -10.647 -10.319 -9.958 -10.852 -10.599 -10.315 -9.948 -9.572 -9.133 -10.609 -10.204 -9.741 -9.395 -9.068 -10.194 -9.785 -9.452 -9.245 -9.268 -9.799 -10.024 -9.599 -8.409 -7.871 -7.246 -9.874
0.006157 -11.322 -11.167 -11.054 -10.697 -10.371 -10.011 -10.899 -10.649 -10.367 -10.0 -9.625 -9.187 -10.659 -10.256 -9.794 -9.449 -9.122 -10.246 -9.837 -9.505 -9.297 -9.319 -9.852 -10.076 -9.652 -8.464 -7.926 -7.302 -9.926
0.006343 -11.364 -11.212 -11.1 -10.747 -10.422 -10.063 -10.946 -10.699 -10.418 -10.053 -9.678 -9.241 -10.709 -10.308 -9.847 -9.502 -9.176 -10.297 -9.89 -9.558 -9.35 -9.369 -9.904 -10.128 -9.706 -8.519 -7.981 -7.357 -9.979
0.006535 -11.406 -11.257 -11.146 -10.797 -10.473 -10.115 -10.992 -10.749 -10.469 -10.105 -9.732 -9.294 -10.759 -10.359 -9.899 -9.556 -9.23 -10.348 -9.942 -9.611 -9.402 -9.419 -9.957 -10.18 -9.759 -8.573 -8.036 -7.413 -10.031
0.006732 -11.448 -11.302 -11.192 -10.846 -10.524 -10.167 -11.038 -10.799 -10.52 -10.157 -9.785 -9.348 -10.808 -10.411 -9.952 -9.609 -9.284 -10.399 -9.994 -9.663 -9.454 -9.47 -10.009 -10.232 -9.812 -8.628 -8.091 -7.468 -10.083
0.006936 -11.49 -11.346 -11.238 -10.895 -10.575 -10.22 -11.084 -10.849 -10.571 -10.209 -9.837 -9.402 -10.858 -10.462 -10.005 -9.663 -9.338 -10.45 -10.046 -9.716 -9.507 -9.52 -10.061 -10.284 -9.864 -8.682 -8.146 -7.523 -10.135
0.007146 -11.531 -11.391 -11.284 -10.944 -10.626 -10.272 -11.13 -10.898 -10.622 -10.261 -9.89 -9.455 -10.907 -10.513 -10.057 -9.716 -9.391 -10.501 -10.098 -9.768 -9.559 -9.57 -10.114 -10.335 -9.917 -8.737 -8.201 -7.578 -10.187
0.007362 -11.572 -11.435 -11.329 -10.993 -10.676 -10.323 -11.176 -10.947 -10.673 -10.313 -9.943 -9.509 -10.956 -10.564 -10.11 -9.769 -9.445 -10.552 -10.15 -9.82 -9.611 -9.62 -10.166 -10.387 -9.97 -8.791 -8.255 -7.633 -10.238
0.007585 -11.613 -11.479 -11.375 -11.042 -10.727 -10.375 -11.221 -10.996 -10.723 -10.365 -9.996 -9.562 -11.005 -10.615 -10.162 -9.822 -9.498 -10.603 -10.202 -9.873 -9.663 -9.67 -10.218 -10.438 -10.022 -8.845 -8.31 -7.688 -10.29
0.007814 -11.653 -11.522 -11.42 -11.091 -10.777 -10.427 -11.266 -11.045 -10.773 -10.416 -10.048 -9.616 -11.054 -10.666 -10.214 -9.875 -9.552 -10.653 -10.253 -9.925 -9.715 -9.72 -10.269 -10.49 -10.075 -8.899 -8.365 -7.743 -10.341
0.00805 -11.694 -11.565 -11.464 -11.139 -10.827 -10.478 -11.311 -11.094 -10.824 -10.468 -10.1 -9.669 -11.103 -10.716 -10.266 -9.927 -9.605 -10.703 -10.305 -9.977 -9.766 -9.77 -10.321 -10.541 -10.127 -8.954 -8.419 -7.798 -10.393
0.008294 -11.734 -11.609 -11.509 -11.188 -10.877 -10.53 -11.356 -11.143 -10.874 -10.519 -10.153 -9.722 -11.152 -10.767 -10.318 -9.98 -9.658 -10.754 -10.356 -10.029 -9.818 -9.819 -10.373 -10.592 -10.179 -9.008 -8.474 -7.853 -10.444
0.008545 -11.773 -11.651 -11.553 -11.236 -10.927 -10.581 -11.401 -11.191 -10.924 -10.571 -10.205 -9.775 -11.2 -10.817 -10.37 -10.033 -9.712 -10.804 -10.408 -10.081 -9.87 -9.869 -10.424 -10.643 -10.232 -9.062 -8.528 -7.908 -10.495
0.008803 -11.813 -11.694 -11.598 -11.284 -10.977 -10.632 -11.445 -11.239 -10.973 -10.622 -10.257 -9.828 -11.248 -10.868 -10.422 -10.085 -9.765 -10.854 -10.459 -10.132 -9.921 -9.919 -10.475 -10.694 -10.284 -9.116 -8.582 -7.963 -10.546
0.009069 -11.852 -11.737 -11.641 -11.332 -11.027 -10.683 -11.49 -11.287 -11.023 -10.673 -10.309 -9.881 -11.297 -10.918 -10.473 -10.138 -9.818 -10.904 -10.51 -10.184 -9.973 -9.968 -10.527 -10.744 -10.336 -9.169 -8.637 -8.017 -10.597
0.009344 -11.891 -11.779 -11.685 -11.379 -11.076 -10.734 -11.534 -11.336 -11.073 -10.724 -10.361 -9.934 -11.345 -10.968 -10.525 -10.19 -9.871 -10.954 -10.561 -10.236 -10.024 -10.018 -10.578 -10.795 -10.387 -9.223 -8.691 -8.072 -10.648
0.009626 -11.93 -11.821 -11.729 -11.427 -11.126 -10.785 -11.577 -11.383 -11.122 -10.775 -10.413 -9.986 -11.392 -11.018 -10.576 -10.242 -9.923 -11.003 -10.612 -10.287 -10.076 -10.067 -10.629 -10.846 -10.439 -9.277 -8.745 -8.127 -10.699
0.009917 -11.968 -11.862 -11.772 -11.474 -11.175 -10.836 -11.621 -11.431 -11.171 -10.825 -10.465 -10.039 -11.44 -11.067 -10.628 -10.295 -9.976 -11.053 -10.663 -10.339 -10.127 -10.117 -10.68 -10.896 -10.491 -9.33 -8.799 -8.181 -10.749
0.010217 -12.007 -11.904 -11.815 -11.522 -11.224 -10.886 -11.664 -11.479 -11.22 -10.876 -10.516 -10.092 -11.488 -11.117 -10.679 -10.347 -10.029 -11.102 -10.713 -10.39 -10.178 -10.166 -10.731 -10.946 -10.543 -9.384 -8.853 -8.236 -10.8
0.010526 -12.045 -11.945 -11.858 -11.569 -11.273 -10.937 -11.708 -11.526 -11.27 -10.927 -10.568 -10.144 -11.535 -11.167 -10.73 -10.399 -10.082 -11.152 -10.764 -10.441 -10.229 -10.216 -10.782 -10.997 -10.594 -9.438 -8.907 -8.29 -10.85
0.010845 -12.082 -11.986 -11.901 -11.616 -11.322 -10.987 -11.751 -11.573 -11.318 -10.977 -10.619 -10.197 -11.582 -11.216 -10.781 -10.451 -10.134 -11.201 -10.815 -10.493 -10.281 -10.265 -10.832 -11.047 -10.645 -9.491 -8.961 -8.344 -10.9
0.011173 -12.12 -12.027 -11.943 -11.662 -11.371 -11.038 -11.794 -11.621 -11.367 -11.027 -10.671 -10.249 -11.629 -11.265 -10.832 -10.503 -10.187 -11.25 -10.865 -10.544 -10.332 -10.314 -10.883 -11.097 -10.697 -9.544 -9.015 -8.399 -10.951
