# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -8.153 -7.989 -7.872 -7.505 -7.174 -6.811 -7.717 -7.457 -7.171 -6.8 -6.423 -5.982 -7.466 -7.059 -6.592 -6.245 -5.917 -7.049 -6.638 -6.305 -6.098 -6.125 -6.651 -6.877 -6.45 -5.257 -4.718 -4.093 -6.727
0.002595 -8.206 -8.043 -7.927 -7.562 -7.232 -6.869 -7.772 -7.514 -7.228 -6.858 -6.482 -6.041 -7.523 -7.116 -6.651 -6.304 -5.976 -7.107 -6.696 -6.363 -6.156 -6.182 -6.71 -6.935 -6.509 -5.316 -4.777 -4.152 -6.785
0.002673 -8.258 -8.097 -7.981 -7.619 -7.289 -6.927 -7.827 -7.57 -7.285 -6.916 -6.54 -6.1 -7.58 -7.174 -6.709 -6.363 -6.035 -7.164 -6.754 -6.421 -6.214 -6.239 -6.768 -6.993 -6.567 -5.375 -4.837 -4.212 -6.843
0.002754 -8.31 -8.15 -8.035 -7.675 -7.346 -6.984 -7.881 -7.626 -7.342 -6.974 -6.598 -6.158 -7.636 -7.231 -6.767 -6.421 -6.093 -7.221 -6.811 -6.479 -6.271 -6.295 -6.825 -7.05 -6.625 -5.434 -4.896 -4.271 -6.9
0.002837 -8.361 -8.203 -8.089 -7.73 -7.402 -7.041 -7.934 -7.682 -7.399 -7.031 -6.655 -6.216 -7.691 -7.288 -6.824 -6.479 -6.151 -7.277 -6.868 -6.536 -6.328 -6.351 -6.882 -7.107 -6.683 -5.493 -4.954 -4.33 -6.957
0.002923 -8.411 -8.255 -8.142 -7.785 -7.458 -7.098 -7.987 -7.737 -7.455 -7.088 -6.713 -6.274 -7.747 -7.344 -6.881 -6.536 -6.209 -7.333 -6.925 -6.593 -6.385 -6.407 -6.939 -7.164 -6.74 -5.551 -5.013 -4.389 -7.014
0.003012 -8.461 -8.307 -8.195 -7.84 -7.514 -7.155 -8.04 -7.792 -7.51 -7.144 -6.77 -6.332 -7.802 -7.4 -6.938 -6.594 -6.267 -7.389 -6.982 -6.65 -6.441 -6.462 -6.996 -7.22 -6.797 -5.609 -5.071 -4.447 -7.07
0.003103 -8.51 -8.358 -8.247 -7.894 -7.57 -7.211 -8.092 -7.847 -7.566 -7.2 -6.826 -6.389 -7.856 -7.456 -6.995 -6.651 -6.324 -7.445 -7.038 -6.706 -6.498 -6.517 -7.052 -7.276 -6.854 -5.667 -5.129 -4.506 -7.126
0.003196 -8.559 -8.409 -8.298 -7.948 -7.625 -7.267 -8.144 -7.901 -7.621 -7.256 -6.883 -6.446 -7.91 -7.511 -7.051 -6.707 -6.381 -7.5 -7.094 -6.762 -6.554 -6.571 -7.108 -7.332 -6.91 -5.725 -5.187 -4.564 -7.182
0.003293 -8.607 -8.459 -8.35 -8.002 -7.68 -7.322 -8.195 -7.955 -7.676 -7.312 -6.939 -6.503 -7.964 -7.566 -7.107 -6.764 -6.438 -7.555 -7.149 -6.818 -6.609 -6.625 -7.164 -7.387 -6.966 -5.782 -5.245 -4.622 -7.238
0.003393 -8.654 -8.509 -8.401 -8.055 -7.734 -7.378 -8.246 -8.008 -7.73 -7.368 -6.995 -6.559 -8.018 -7.621 -7.163 -6.82 -6.495 -7.609 -7.205 -6.874 -6.665 -6.679 -7.22 -7.442 -7.022 -5.839 -5.302 -4.68 -7.293
0.003495 -8.702 -8.559 -8.451 -8.109 -7.788 -7.433 -8.297 -8.062 -7.785 -7.423 -7.051 -6.616 -8.071 -7.675 -7.218 -6.876 -6.551 -7.664 -7.26 -6.929 -6.72 -6.733 -7.275 -7.497 -7.078 -5.896 -5.36 -4.737 -7.348
0.003601 -8.748 -8.608 -8.501 -8.161 -7.842 -7.488 -8.347 -8.115 -7.839 -7.478 -7.107 -6.672 -8.124 -7.73 -7.274 -6.932 -6.608 -7.718 -7.315 -6.985 -6.775 -6.787 -7.33 -7.552 -7.134 -5.953 -5.417 -4.794 -7.403
0.00371 -8.795 -8.657 -8.551 -8.214 -7.896 -7.543 -8.397 -8.167 -7.892 -7.532 -7.162 -6.728 -8.177 -7.784 -7.329 -6.988 -6.664 -7.772 -7.369 -7.04 -6.83 -6.84 -7.385 -7.606 -7.189 -6.01 -5.474 -4.852 -7.458
0.003822 -8.841 -8.705 -8.6 -8.266 -7.95 -7.597 -8.447 -8.22 -7.946 -7.587 -7.217 -6.784 -8.229 -7.838 -7.384 -7.043 -6.72 -7.825 -7.424 -7.095 -6.885 -6.893 -7.44 -7.661 -7.244 -6.066 -5.531 -4.909 -7.512
0.003938 -8.886 -8.753 -8.649 -8.318 -8.003 -7.651 -8.496 -8.272 -7.999 -7.641 -7.272 -6.839 -8.281 -7.891 -7.439 -7.099 -6.775 -7.879 -7.478 -7.149 -6.939 -6.946 -7.494 -7.715 -7.299 -6.122 -5.587 -4.966 -7.566
0.004057 -8.931 -8.8 -8.698 -8.37 -8.056 -7.706 -8.545 -8.324 -8.052 -7.695 -7.327 -6.895 -8.333 -7.945 -7.493 -7.154 -6.831 -7.932 -7.532 -7.204 -6.993 -6.998 -7.548 -7.769 -7.354 -6.179 -5.644 -5.023 -7.62
0.00418 -8.976 -8.848 -8.746 -8.421 -8.109 -7.759 -8.593 -8.375 -8.105 -7.749 -7.382 -6.95 -8.385 -7.998 -7.547 -7.209 -6.886 -7.985 -7.586 -7.258 -7.048 -7.051 -7.602 -7.822 -7.408 -6.235 -5.7 -5.079 -7.674
0.004306 -9.02 -8.894 -8.794 -8.472 -8.161 -7.813 -8.642 -8.427 -8.158 -7.803 -7.436 -7.005 -8.436 -8.051 -7.602 -7.263 -6.941 -8.038 -7.64 -7.312 -7.102 -7.103 -7.656 -7.876 -7.463 -6.291 -5.756 -5.136 -7.728
0.004436 -9.064 -8.941 -8.842 -8.523 -8.214 -7.867 -8.69 -8.478 -8.21 -7.856 -7.49 -7.06 -8.487 -8.104 -7.656 -7.318 -6.997 -8.09 -7.693 -7.366 -7.155 -7.156 -7.71 -7.929 -7.517 -6.346 -5.813 -5.192 -7.781
0.00457 -9.108 -8.987 -8.89 -8.574 -8.266 -7.92 -8.737 -8.529 -8.262 -7.91 -7.544 -7.115 -8.538 -8.156 -7.709 -7.373 -7.051 -8.143 -7.747 -7.42 -7.209 -7.208 -7.763 -7.982 -7.571 -6.402 -5.869 -5.249 -7.834
0.004709 -9.151 -9.033 -8.937 -8.624 -8.318 -7.973 -8.785 -8.58 -8.314 -7.963 -7.598 -7.17 -8.589 -8.208 -7.763 -7.427 -7.106 -8.195 -7.8 -7.474 -7.263 -7.259 -7.817 -8.035 -7.625 -6.457 -5.925 -5.305 -7.887
0.004851 -9.194 -9.079 -8.984 -8.674 -8.37 -8.026 -8.832 -8.63 -8.366 -8.016 -7.652 -7.224 -8.639 -8.261 -7.817 -7.481 -7.161 -8.247 -7.853 -7.527 -7.316 -7.311 -7.87 -8.088 -7.679 -6.513 -5.98 -5.361 -7.94
0.004998 -9.236 -9.124 -9.03 -8.724 -8.421 -8.079 -8.879 -8.681 -8.418 -8.069 -7.706 -7.279 -8.69 -8.313 -7.87 -7.535 -7.216 -8.299 -7.906 -7.581 -7.369 -7.363 -7.923 -8.14 -7.732 -6.568 -6.036 -5.417 -7.993
0.005149 -9.278 -9.169 -9.077 -8.774 -8.473 -8.132 -8.925 -8.731 -8.469 -8.121 -7.759 -7.333 -8.74 -8.365 -7.923 -7.589 -7.27 -8.35 -7.959 -7.634 -7.422 -7.414 -7.976 -8.192 -7.786 -6.623 -6.092 -5.473 -8.045
0.005305 -9.32 -9.213 -9.123 -8.824 -8.524 -8.184 -8.972 -8.781 -8.52 -8.174 -7.813 -7.387 -8.789 -8.416 -7.976 -7.643 -7.324 -8.402 -8.011 -7.687 -7.475 -7.466 -8.028 -8.245 -7.839 -6.678 -6.147 -5.529 -8.098
0.005465 -9.362 -9.258 -9.168 -8.873 -8.575 -8.236 -9.018 -8.83 -8.571 -8.226 -7.866 -7.441 -8.839 -8.468 -8.029 -7.696 -7.378 -8.453 -8.064 -7.74 -7.528 -7.517 -8.081 -8.297 -7.892 -6.733 -6.202 -5.584 -8.15
0.00563 -9.403 -9.302 -9.214 -8.922 -8.626 -8.289 -9.063 -8.88 -8.622 -8.279 -7.919 -7.495 -8.889 -8.519 -8.082 -7.75 -7.432 -8.504 -8.116 -7.793 -7.581 -7.568 -8.133 -8.349 -7.945 -6.788 -6.258 -5.64 -8.202
0.005801 -9.444 -9.345 -9.259 -8.971 -8.677 -8.341 -9.109 -8.929 -8.673 -8.331 -7.972 -7.549 -8.938 -8.57 -8.135 -7.803 -7.486 -8.555 -8.168 -7.846 -7.634 -7.619 -8.186 -8.4 -7.998 -6.843 -6.313 -5.695 -8.254
0.005976 -9.484 -9.389 -9.304 -9.02 -8.727 -8.393 -9.154 -8.978 -8.724 -8.383 -8.025 -7.603 -8.987 -8.621 -8.187 -7.857 -7.54 -8.606 -8.22 -7.898 -7.686 -7.67 -8.238 -8.452 -8.051 -6.897 -6.368 -5.751 -8.306
0.006157 -9.524 -9.432 -9.349 -9.069 -8.778 -8.444 -9.199 -9.027 -8.774 -8.434 -8.078 -7.656 -9.036 -8.672 -8.239 -7.91 -7.594 -8.657 -8.272 -7.951 -7.739 -7.721 -8.29 -8.503 -8.104 -6.952 -6.423 -5.806 -8.357
0.006343 -9.564 -9.475 -9.393 -9.117 -8.828 -8.496 -9.244 -9.076 -8.824 -8.486 -8.13 -7.71 -9.084 -8.723 -8.292 -7.963 -7.647 -8.707 -8.324 -8.003 -7.791 -7.772 -8.342 -8.555 -8.156 -7.006 -6.478 -5.862 -8.409
0.006535 -9.604 -9.517 -9.437 -9.165 -8.878 -8.548 -9.289 -9.124 -8.874 -8.537 -8.183 -7.763 -9.133 -8.773 -8.344 -8.016 -7.701 -8.758 -8.376 -8.055 -7.843 -7.822 -8.393 -8.606 -8.209 -7.061 -6.533 -5.917 -8.46
0.006732 -9.643 -9.56 -9.481 -9.213 -8.928 -8.599 -9.333 -9.172 -8.924 -8.589 -8.235 -7.816 -9.181 -8.824 -8.396 -8.068 -7.754 -8.808 -8.427 -8.108 -7.895 -7.873 -8.445 -8.657 -8.261 -7.115 -6.587 -5.972 -8.512
0.006936 -9.682 -9.602 -9.525 -9.261 -8.978 -8.65 -9.377 -9.221 -8.974 -8.64 -8.287 -7.869 -9.229 -8.874 -8.448 -8.121 -7.808 -8.858 -8.479 -8.16 -7.947 -7.923 -8.496 -8.708 -8.313 -7.169 -6.642 -6.027 -8.563
0.007146 -9.721 -9.643 -9.568 -9.309 -9.027 -8.701 -9.421 -9.269 -9.023 -8.691 -8.34 -7.922 -9.277 -8.924 -8.499 -8.174 -7.861 -8.908 -8.53 -8.212 -7.999 -7.974 -8.548 -8.759 -8.365 -7.223 -6.696 -6.082 -8.614
0.007362 -9.759 -9.685 -9.612 -9.356 -9.077 -8.752 -9.465 -9.316 -9.073 -8.742 -8.392 -7.975 -9.325 -8.974 -8.551 -8.226 -7.914 -8.958 -8.581 -8.264 -8.051 -8.024 -8.599 -8.809 -8.417 -7.277 -6.751 -6.137 -8.664
0.007585 -9.797 -9.726 -9.655 -9.403 -9.126 -8.803 -9.508 -9.364 -9.122 -8.793 -8.444 -8.028 -9.372 -9.024 -8.602 -8.279 -7.967 -9.008 -8.632 -8.315 -8.103 -8.075 -8.65 -8.86 -8.469 -7.331 -6.805 -6.192 -8.715
0.007814 -9.835 -9.767 -9.697 -9.45 -9.175 -8.854 -9.551 -9.411 -9.171 -8.844 -8.495 -8.081 -9.42 -9.073 -8.654 -8.331 -8.02 -9.057 -8.683 -8.367 -8.155 -8.125 -8.701 -8.91 -8.521 -7.385 -6.86 -6.246 -8.766
0.00805 -9.872 -9.808 -9.74 -9.497 -9.224 -8.904 -9.594 -9.459 -9.22 -8.894 -8.547 -8.134 -9.467 -9.123 -8.705 -8.383 -8.073 -9.107 -8.734 -8.419 -8.206 -8.175 -8.752 -8.96 -8.573 -7.439 -6.914 -6.301 -8.816
0.008294 -9.909 -9.848 -9.782 -9.544 -9.273 -8.955 -9.637 -9.506 -9.269 -8.945 -8.599 -8.186 -9.514 -9.172 -8.756 -8.435 -8.125 -9.156 -8.785 -8.47 -8.258 -8.225 -8.803 -9.01 -8.624 -7.492 -6.968 -6.356 -8.866
0.008545 -9.946 -9.888 -9.824 -9.591 -9.322 -9.005 -9.679 -9.552 -9.318 -8.995 -8.65 -8.239 -9.561 -9.222 -8.807 -8.487 -8.178 -9.205 -8.836 -8.522 -8.309 -8.275 -8.853 -9.06 -8.675 -7.546 -7.022 -6.41 -8.917
0.008803 -9.983 -9.928 -9.865 -9.637 -9.37 -9.055 -9.721 -9.599 -9.366 -9.045 -8.701 -8.291 -9.607 -9.271 -8.858 -8.539 -8.231 -9.254 -8.886 -8.573 -8.361 -8.325 -8.904 -9.11 -8.727 -7.6 -7.077 -6.465 -8.967
0.009069 -10.019 -9.967 -9.907 -9.683 -9.419 -9.105 -9.764 -9.646 -9.415 -9.095 -8.753 -8.344 -9.654 -9.32 -8.909 -8.591 -8.283 -9.303 -8.936 -8.624 -8.412 -8.375 -8.954 -9.16 -8.778 -7.653 -7.131 -6.519 -9.017
0.009344 -10.055 -10.006 -9.948 -9.729 -9.467 -9.155 -9.805 -9.692 -9.463 -9.145 -8.804 -8.396 -9.7 -9.369 -8.96 -8.642 -8.336 -9.352 -8.987 -8.675 -8.463 -8.425 -9.004 -9.209 -8.829 -7.706 -7.184 -6.574 -9.067
0.009626 -10.09 -10.045 -9.989 -9.775 -9.515 -9.205 -9.847 -9.738 -9.511 -9.195 -8.855 -8.448 -9.746 -9.417 -9.01 -8.694 -8.388 -9.4 -9.037 -8.726 -8.514 -8.474 -9.054 -9.259 -8.88 -7.76 -7.238 -6.628 -9.116
0.009917 -10.126 -10.084 -10.03 -9.82 -9.563 -9.255 -9.888 -9.784 -9.559 -9.245 -8.906 -8.5 -9.792 -9.466 -9.061 -8.746 -8.44 -9.449 -9.087 -8.777 -8.565 -8.524 -9.104 -9.308 -8.931 -7.813 -7.292 -6.683 -9.166
0.010217 -10.161 -10.122 -10.07 -9.866 -9.611 -9.304 -9.929 -9.83 -9.607 -9.295 -8.957 -8.552 -9.838 -9.514 -9.111 -8.797 -8.492 -9.497 -9.137 -8.828 -8.616 -8.574 -9.154 -9.357 -8.982 -7.866 -7.346 -6.737 -9.215
0.010526 -10.195 -10.16 -10.11 -9.911 -9.658 -9.354 -9.97 -9.876 -9.655 -9.344 -9.008 -8.604 -9.884 -9.562 -9.162 -8.848 -8.544 -9.546 -9.187 -8.879 -8.667 -8.623 -9.204 -9.406 -9.032 -7.919 -7.4 -6.791 -9.265
0.010845 -10.23 -10.198 -10.15 -9.956 -9.706 -9.403 -10.011 -9.921 -9.702 -9.394 -9.058 -8.656 -9.929 -9.611 -9.212 -8.899 -8.596 -9.594 -9.237 -8.93 -8.718 -8.673 -9.254 -9.455 -9.083 -7.972 -7.453 -6.845 -9.314
0.011173 -10.264 -10.236 -10.19 -10.001 -9.753 -9.453 -10.052 -9.967 -9.75 -9.443 -9.109 -8.707 -9.975 -9.659 -9.262 -8.951 -8.648 -9.642 -9.287 -8.98 -8.769 -8.722 -9.303 -9.504 -9.133 -8.025 -7.507 -6.899 -9.363
