# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.341779573913758 -12.191308561731411 -12.30744265739693 -12.303305599648766 -11.933018089011913 -12.051007440959882 -12.195348544081732 -13.127916096204437 -12.754488196396444 -12.921089769072989 -12.375385115173007 -12.350259005260622 -12.211157916953471 -12.570273198764934 -12.495009085113963 -12.923715271972586 -12.362546313864582 -12.338285386835999 -12.203824396669063 -12.30986473555049 -12.154655620924029 -12.025002669153722 -12.341071052820709 -12.276421437170555 -11.16061776094744 -11.614650661867605 -10.703894419987686 -12.250712291530501
0.12024048096192384 -13.130993855281297 -13.195055966446336 -13.230634793044125 -13.193752583448273 -13.012441547155795 -13.101619701044118 -12.917512291026256 -13.668189839121698 -12.809363634901402 -13.164000961383913 -12.339971720546558 -13.211075848060283 -12.938218100591644 -13.595459279665835 -13.437534865819593 -13.499035038938693 -13.227516499795547 -13.108665926400445 -13.205535063776033 -13.232781209431419 -12.720580016720433 -13.082790230070387 -13.178592418205692 -13.23197898702741 -12.340157992206338 -12.748521464938081 -11.914079239595148 -13.160043940367068
0.18036072144288576 -13.63301791468805 -13.815558543095197 -13.806351803434609 -13.754505229032485 -13.675216744335312 -13.748276419082224 -13.382128193659526 -14.033514246360141 -12.915444279742609 -13.377504966358611 -12.412641062489541 -13.75186105952353 -13.405862228463072 -14.227976236277879 -14.024266268362375 -13.883186045008308 -13.770850014936043 -13.600297513346913 -13.82489781443736 -13.808241497454024 -13.099357034208907 -13.733514517250978 -13.708194016627182 -13.826170122502681 -13.058826688904242 -13.441762632922297 -12.649734119503824 -13.732572796929379
0.24048096192384769 -14.063611713916888 -14.307993090259181 -14.275322396942727 -14.21654089269106 -14.189868648549027 -14.254447890433983 -13.793095317078336 -14.39296628854855 -13.141776295776499 -13.660959108629758 -12.626313465332974 -14.202462736494603 -13.818504184640975 -14.726735045554832 -14.499085636776787 -14.252323258314245 -14.222855669889556 -14.02547016887354 -14.316732921960558 -14.27704771707818 -13.46563799737023 -14.241841550176186 -14.15343776388955 -14.304958401350358 -13.602873884577365 -13.972452546058472 -13.202686950025198 -14.20113157719932
0.3006012024048096 -14.482915967024681 -14.748229020977615 -14.707602600701328 -14.646609103997417 -14.637649341227768 -14.699347190718708 -14.205740882241084 -14.788221198001033 -13.49229130836186 -14.030979225410203 -12.973298851548346 -14.628504435450164 -14.231731500293726 -15.169120081942886 -14.933361335412354 -14.650835182941286 -14.649384205453744 -14.44294000205499 -14.756765245677812 -14.709267503930423 -13.863175205100067 -14.687475685621276 -14.577740562142267 -14.740589208883765 -14.060641798419924 -14.425684364610605 -13.663476792967638 -14.63346576836507
0.3607214428857715 -14.911717838834395 -15.166468889335132 -15.129857749888096 -15.069971877183885 -15.05208058743234 -15.115233073605552 -14.637903666774552 -15.229156355464273 -13.955782341210416 -14.484617117367904 -13.43852285184957 -15.05390882658639 -14.663599792599133 -15.58627498351462 -15.35460856236914 -15.090128190166709 -15.07454220373196 -14.872667479535693 -15.175107898040316 -15.131553442625307 -14.302960550877408 -15.102990440714663 -15.004017672710184 -15.161151914307496 -14.470031108847506 -14.837363543759936 -14.071340746867607 -15.05568148203496
0.42084168336673344 -15.35476482363185 -15.574865628557006 -15.551414820262774 -15.495284850099367 -15.448005069185147 -15.5159197047095 -15.091962640827205 -15.7120354901806 -14.512942403430497 -15.009608524980731 -14.002054121965312 -15.485778447924876 -15.116706123090363 -15.991120038456234 -15.77287336266344 -15.567601019222128 -15.505614035754325 -15.3187515137226 -15.583841191544217 -15.553207187864793 -14.782041390200664 -15.502464293774345 -15.438817886178278 -15.577181642458928 -14.84944937671981 -15.224280203078155 -14.445761986790123 -15.477283745779964
0.48096192384769537 -15.809889887620479 -15.977549737353911 -15.973980116024098 -15.923891732341762 -15.831877761105115 -15.90697101533916 -15.563712673546998 -16.227525938567275 -15.141705526746478 -15.59013072427259 -14.642442097546983 -15.923895599704185 -15.587053412515036 -16.38845115144318 -16.19049750869663 -16.074852960394026 -15.942554327707297 -15.778474320759805 -15.987032787150053 -15.975906232457682 -15.291706014851858 -15.891693807876681 -15.881566986797058 -15.99145403960172 -15.208438097061428 -15.5945788768455 -14.797207115870082 -15.900428038968304
0.5410821643286573 -16.273912821879986 -16.376198605655787 -16.397352631382436 -16.355400847753323 -16.207181547898433 -16.291177330987328 -16.04839081060015 -16.766946804701952 -15.823850249649784 -16.212862591055153 -15.342379068455102 -16.366561464354092 -16.070047934508572 -16.780463665633782 -16.607779160224744 -16.603905725647625 -16.3838041145752 -16.24823118707008 -16.386311190578073 -16.3994245012527 -15.823731096575084 -16.273651459326146 -16.330338332268433 -16.404609309486666 -15.552873920927542 -15.95305503709266 -15.132266304105977 -16.32538740497722
0.6012024048096192 -16.73541668764381 -16.765759849860924 -16.814044802459946 -16.781826414688457 -16.571181322677138 -16.664917731709004 -16.53253382703908 -17.31161858390239 -16.527657153768555 -16.85218957381336 -16.06993783855277 -16.804364600714667 -16.552420503235087 -17.162767560855638 -17.017855016715686 -17.13703835529775 -16.820113535862134 -16.716047858684426 -16.776561321211823 -16.816250504363985 -16.360089006173535 -16.6449449305388 -16.77528391493322 -16.81021055256144 -15.883080865174467 -16.298647901711032 -15.45218105688791 -16.744940710192004
