# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.130595960341534 -11.300847247506507 -11.296296192387842 -11.245899125776546 -11.156103063730267 -11.230842370835088 -10.883598367049629 -11.545246591620177 -10.453803827084108 -10.904600584203479 -9.953910276326589 -11.245444734606178 -10.90700732748925 -11.712012563582903 -11.513056594727892 -11.392982350730183 -11.264160759219964 -11.098953151443371 -11.310305271667804 -11.29821605291033 -10.60971677202005 -11.215654808819888 -11.202881668589058 -11.314177883691556 -10.533890422968193 -10.919473340227215 -10.123031721477512 -11.222701022259614
0.12024048096192384 -11.340056164456076 -11.932436817531151 -11.766610979401833 -11.679803145769121 -11.941443758672019 -11.957353819520247 -10.957820689482915 -11.271213538388327 -9.294417673453935 -10.150512078049001 -8.77189863270289 -11.588662276940653 -10.993908526642041 -12.387482349464413 -12.024629378892062 -11.183442435889052 -11.617931237176451 -11.271444268250352 -11.937744489627669 -11.767010693397157 -10.380026491623244 -11.957327238530198 -11.515627229326615 -11.85379966075903 -11.523285666871564 -11.816288083734124 -11.173989692940312 -11.70580924026659
0.18036072144288576 -11.273712840404144 -12.184491839137657 -11.895283315638476 -11.79860594580564 -12.31303974686659 -12.282933736675226 -10.787323188240283 -10.842394971450329 -8.229321488452491 -9.422744700302346 -7.802961482133636 -11.618660810401977 -10.835157571372264 -12.673834309660663 -12.186763170697176 -10.800941468873841 -11.657562483850866 -11.177243768575966 -12.186573394696989 -11.893854097078513 -9.981212482503707 -12.295134504169134 -11.53272031102901 -12.038654369535031 -12.055201575484842 -12.275610115187908 -11.754010245770202 -11.869227400929656
0.24048096192384769 -11.115949415856647 -12.292663798892214 -11.899412899373143 -11.805354602428544 -12.523342357571376 -12.453714007854302 -10.541072445311485 -10.382040061508722 -7.252829466918647 -8.756314835248293 -6.988168538946841 -11.538554108869008 -10.600277542719802 -12.811425866335757 -12.220501177054476 -10.378064576978325 -11.586665700060104 -10.996191374163828 -12.291992629506332 -11.895990398225003 -9.54394019272872 -12.476681644209435 -11.448339419756852 -12.092347290513601 -12.404048548941693 -12.561739184846681 -12.144402613128518 -11.917850746956589
0.3006012024048096 -10.90155169181493 -12.31665221281201 -11.829485499280974 -11.745636001119646 -12.640524749073254 -12.534664071343826 -10.24615027942578 -9.895854727618953 -6.3137006369736985 -8.122195153800114 -6.2595505241365 -11.391720756689267 -10.316836469695815 -12.862356690557537 -12.178469941939671 -9.924700719198658 -11.449029630030639 -10.760876720800656 -12.313473072670735 -11.82390879662762 -9.077054604479322 -12.567722372074837 -11.302584054108227 -12.068908940404857 -12.649062322040814 -12.748860155718125 -12.427805865747475 -11.898996532173491
0.3607214428857715 -10.622863429748435 -12.268119586158033 -11.689783600388317 -11.622378547500496 -12.683316574508314 -12.541798086377263 -9.8886154852499 -9.35387211870589 -5.3420790381913035 -7.473003551738611 -5.549875277856739 -11.176523964770386 -9.971608382176548 -12.840320686715334 -12.066971712016887 -9.413814472369896 -11.243590888562627 -10.461942504050494 -12.262486899664431 -11.681793389531592 -8.552546311325688 -12.58499685968438 -11.092716349752223 -11.975943762956067 -12.818481332134153 -12.860887729527144 -12.635354794421845 -11.817978009095604
0.42084168336673344 -10.362903395369987 -12.210787439699065 -11.551843753830902 -11.503921834309718 -12.707382727296999 -12.533959365359806 -9.558338967933661 -8.861162354106202 -4.476869281891143 -6.916315967293816 -4.96109643833972 -10.971112822535122 -9.653208972963586 -12.806688935041397 -11.954936046620112 -8.948064108296869 -11.047510834506847 -10.184108457401742 -12.202971596807988 -11.541455160512246 -8.074335452336463 -12.586411143701977 -10.89538892397746 -11.880655174822401 -12.956555433190251 -12.947242309152658 -12.80787401373315 -11.738825873039254
0.48096192384769537 -10.102489919780666 -12.137508052375807 -11.403877458925873 -11.37784181555606 -12.710030391967848 -12.506746448211903 -9.232242622627133 -8.38488401386801 -3.6611482635356145 -6.4066758755444475 -4.4359735556688165 -10.760002881575279 -9.338984487895473 -12.755592079263433 -11.831816969916169 -8.496379190332572 -10.845654334294837 -9.907142434620297 -12.127659142544083 -11.39104523994618 -7.610751148771282 -12.56801490808309 -10.694486226076076 -11.773324795402242 -13.066509274886966 -13.00847127577798 -12.95036448377562 -11.650696481117198
0.5410821643286573 -9.829801250196333 -12.044051577793198 -11.238700706428428 -11.236911749481617 -12.68991198321821 -12.457697463686213 -8.89598665205397 -7.904550619017154 -2.8597461140907248 -5.917254780590362 -3.941513725883595 -10.533605509886172 -9.01494014008787 -12.683634104767016 -11.69129475079637 -8.039358801418956 -10.628708954074833 -9.618557511501038 -12.032242164881115 -11.223321701620428 -7.141980688381437 -12.52765471552495 -10.480262815847414 -11.648182653028414 -13.150899585940879 -13.045362940537098 -13.066561918708677 -11.547514789064905
0.6012024048096192 -9.543521591986881 -11.931987913127866 -11.056774006096823 -11.081441782472208 -12.649661368840803 -12.389037204701285 -8.547316165896774 -7.4155526989999565 -2.0624480557337703 -5.440061295532299 -3.4661022962760266 -10.291480437335078 -8.678951670920924 -12.592693851671683 -11.53415733944308 -7.572821502113555 -10.3963389099035 -9.316785814201403 -11.918262030014102 -11.038725888218863 -6.663691791895374 -12.467669436866586 -10.252152868579607 -11.506206755144621 -13.213780593928986 -13.061328796951466 -13.160952340291539 -11.429977069648789
0.6613226452905812 -9.243981355964124 -11.803277010216338 -10.859436036272658 -10.912639152250811 -12.591827958321211 -12.30308902396251 -8.186037904618281 -6.916359917952235 -1.2646082375721894 -4.971042124079421 -3.0031643966201425 -10.034459276550606 -8.33090643156018 -12.484903727606362 -11.361935686896 -7.095485310581726 -10.14944022886876 -9.00201589222922 -11.787662994333079 -10.838585577543789 -6.174517918914493 -12.390447373184053 -10.010898129377814 -11.349025455905348 -13.258480511910944 -13.059345343806362 -13.23710239882345 -11.29949341187892
0.721442885771543 -8.93010067347273 -11.658487419585501 -10.646617313642945 -10.730435124739532 -12.517604046535027 -12.200802541292752 -7.810520007181828 -6.403989317204513 -0.46026858082575384 -4.505292502137497 -2.5460100710920694 -9.761933305603893 -7.96928206274654 -12.361016958694517 -11.17478436078698 -6.604607895988146 -9.887489935401915 -8.673023377518128 -11.640997134644913 -10.622813023875555 -5.671619040774729 -12.297012829901526 -9.755886983561322 -11.176901673900463 -13.28704531088565 -13.041072288773792 -13.297321286980404 -11.156258321068044
0.781563126252505 -8.601499096302003 -11.498338052739872 -10.418613333973248 -10.535125595434529 -12.428122842604896 -12.083149060346425 -7.420012734964586 -5.876781556388764 0.35411145959691925 -4.039603685314912 -2.090145837044378 -9.473831439524513 -7.593417693038717 -12.221877096770612 -10.97316542948467 -6.098693910036641 -9.610486430810637 -8.329331533652482 -11.478972597116623 -10.391689090625178 -5.153431155225601 -12.18839057833204 -9.487056831368363 -10.99036298410045 -13.301178126096838 -13.007955352587997 -13.343490020638631 -11.000748169658046
0.8416833667334669 -8.25715544209272 -11.322900802257685 -10.175071205872168 -10.326424398859277 -12.323881108769736 -11.950457373114354 -7.013115931388408 -5.332428432733263 1.1825980345203897 -3.5705039088864328 -1.6311811730536117 -9.169421234719099 -7.202020185279675 -12.067685422501714 -10.756911582158299 -5.575594410875119 -9.317780435119206 -7.969822877990804 -11.301650359001112 -10.14484201602567 -4.617729862892457 -12.064968233651108 -9.203730443321092 -10.789309856391753 -13.301976222212913 -12.960820242233078 -13.37689471035169 -10.832886372391748
0.9018036072144289 -7.896728886518289 -11.132539348592072 -9.916083947859704 -10.104462787661 -12.205513404187336 -11.803254045337539 -6.58924433536714 -4.769748402149041 2.0273777573499148 -3.095808375251376 -1.1662472960865453 -8.84854368541162 -6.794592156091731 -11.898890550236658 -10.526256492214127 -5.034235954713832 -9.00928187946162 -7.594094734618917 -11.109387399795665 -9.88234989852474 -4.063389186925246 -11.927314821024648 -8.905792992178476 -10.574009676641882 -13.290459746377168 -12.900513543739203 -13.398678984842467 -10.652943927990108
0.9619238476953907 -7.518822982059081 -10.926793818391225 -9.64082586260929 -9.868541877085129 -12.072935963004863 -11.64130388236888 -6.146663626517387 -4.186216889973711 2.892278514794275 -2.612384668281446 -0.6917186738324008 -8.510026743199035 -6.369523733172734 -11.715150417420343 -10.280569352560615 -4.472230271233403 -8.683915781537637 -7.200667644721381 -10.901714510202076 -9.603364380695378 -3.487945719919203 -11.77525489799109 -8.592176180913427 -10.343885523238363 -13.267096204327283 -12.827253631486817 -13.409486510069202 -10.460437606164898
1.0220440881763526 -7.122912374068733 -10.705693773158291 -9.349113885374205 -9.618551746137438 -11.92639804497631 -11.464766217308782 -5.684647727429112 -3.580624370386829 3.7791004296263226 -2.1184572453588397 -0.2054244181870888 -8.153471635621845 -5.92618921965132 -11.516566847482423 -10.019812852673564 -3.888456392508186 -8.341363248930252 -6.788967419323644 -10.678656205147803 -9.307685065909617 -2.8902283042213206 -11.60899003325655 -8.262555946667884 -10.098917401043828 -13.232461859696743 -12.74147024570057 -13.410000665563791 -10.255393997175943
1.0821643286573146 -6.708052888609597 -10.468918864588215 -9.040386968182865 -9.354041953594319 -11.765831871342893 -11.273469150016844 -5.202022216631149 -2.9512521072209807 4.690194513126948 -1.6119833884531505 0.29499177266033927 -7.778069710620675 -5.463532870305418 -11.30290285542958 -9.743596634569524 -3.281293716695999 -7.980910600579311 -6.357994803140681 -10.439886395995046 -8.994729992367212 -2.268557311622743 -11.42839807980037 -7.916225110224264 -9.838735192975196 -13.186871178347735 -12.643306428381232 -13.400660864412488 -10.037528617143252
1.1422845691382766 -6.272895577744482 -10.215821567182584 -8.7137256528875 -9.074243954306507 -11.59087882798607 -11.066934189535349 -4.697174742178954 -2.295873906852659 5.628465091370313 -1.0906660112128281 0.8120939177915578 -7.382617781165142 -4.980082558697706 -11.073606736898675 -9.451201109192297 -2.648625475019817 -7.6014675110596 -5.906338744742499 -10.184751074784852 -8.663554661030073 -1.6207468278710202 -11.233059012373374 -7.55211185629344 -9.562642030052864 -13.130409286387364 -12.532648158857745 -13.381697229647534 -9.806271534280935
1.2024048096192383 -5.816841471935739 -9.946212706335285 -8.368787150473835 -8.778907100097104 -11.401515605223072 -10.845066842583844 -4.169352031097723 -1.6133584596694026 6.5951996584551305 -0.5532599104399867 1.347377732853158 -6.966593576394556 -4.475202869719407 -10.828549067544532 -9.142442838366264 -1.989395692798397 -7.202610105862683 -5.433364714595843 -9.913058026621542 -8.31379648839306 -0.9456926394476461 -11.022922811430185 -7.169788592747661 -9.270445489665313 -13.063315692530873 -12.40961906080173 -13.353437405378317 -9.561503490081584
1.2625250501002003 -5.338657360423245 -9.65944241227854 -8.004698620072297 -8.467307001395099 -11.197333866542287 -10.60735605163563 -3.6170987542895636 -0.9017241870265023 7.592749384029582 0.002059008510766791 1.9029032448072738 -6.528874591825098 -3.9475872544130337 -10.567164105913005 -8.816654277686961 -1.301722646201331 -6.783340245219589 -4.9377884575176445 -9.62415262432991 -7.944556925982766 -0.24144754247299005 -10.797537332327263 -6.768266868008119 -8.961478045349605 -12.985564173366074 -12.274023077149286 -13.315981122741237 -9.302686406391558
1.3226452905811623 -4.837250361805037 -9.354925960454157 -7.620683748112267 -8.13880634224386 -10.977958807074728 -10.353336074378134 -3.0391277766360423 -0.15921504544159837 8.623073863979457 0.5768157462646255 2.480432932504485 -6.068459016793651 -3.3960991527143354 -10.288943041158706 -8.473264043932708 -0.5839442094945934 -6.34278528831542 -4.418473199468309 -9.317446505872518 -7.555034290685523 0.4937125761524186 -10.556495141458768 -6.346674121492928 -8.635153982233188 -12.89711853779261 -12.1256747705317 -13.269404314518434 -9.029357463245251
1.3827655310621243 -4.311416376127486 -9.031980222177598 -7.215863850952751 -7.7926772016953905 -10.74292289830952 -10.082445107325082 -2.434035349235667 0.6160571021936792 9.688244680167038 1.1725431687419179 3.0817431642024897 -5.584233932587151 -2.819497671686961 -9.993281896032908 -8.111615157356866 0.16572822387794128 -5.879974860021073 -3.8741702313475734 -8.992253097523637 -7.144322767508182 1.2616421213041207 -10.299297864922305 -5.904035831165633 -8.290794405222197 -12.797862873119355 -11.964303798612404 -13.213707105718465 -8.740974606048137
1.442885771543086 -3.7601224762097196 -8.69001832286214 -6.78948808656358 -7.428303979547248 -10.491822010746237 -9.794197110469156 -1.8006183320628921 1.425721351561169 10.789944010847346 1.7904851944228821 3.70832701879397 -5.075240551962133 -2.216741998156206 -9.679664254946438 -7.731176489296552 0.9488291808871164 -5.394097244034694 -3.303809410731713 -8.647983301200224 -6.711645368241701 2.0639371626748293 -10.025522287528208 -5.439520910298086 -7.927830268395937 -12.687697869816963 -11.789678652608051 -13.148890751442062 -8.437093877080493
1.503006012024048 -3.1822931574135005 -8.328409465470497 -6.340763646514187 -7.0450323313813 -10.224206548698902 -9.488060211430653 -1.137632412227375 2.2714504120000534 11.929894498729002 2.4318541954733424 4.361651438768273 -4.540476763432733 -1.5867585647101061 -9.347530736294864 -7.331387516352515 1.766932138692432 -4.884309443216758 -2.7062788523604198 -8.284004554687865 -6.2561823436190345 2.9022346941970767 -9.734703721868918 -4.952256625834419 -7.545652797298015 -12.566479703121283 -11.601523725080154 -13.074911554226246 -8.117238162091773
1.56312625250501 -2.576535284609065 -7.946295645940928 -5.868635606561572 -6.641976591309504 -9.939437759716139 -9.1632966934705 -0.4434810560828872 3.155349284650093 13.110385869192665 3.0981426976009456 5.043474192898444 -3.9786406087610375 -0.9281444485677108 -8.99610826721566 -6.911459848281017 2.622025939479531 -4.349492551266764 -2.080141647272935 -7.899456613972262 -5.776848214986678 3.778597769016123 -9.426183045716847 -4.4410919593073395 -7.14342141829043 -12.433938307430717 -11.399409286500804 -12.991619065401066 -7.780731812684962
1.6232464929859718 -1.9418679915970394 -7.5430874801257275 -5.372377029195583 -6.2185372109697745 -9.637081368352494 -8.81939853411259 0.28296189505328756 4.078933954063633 14.332957830473966 3.7903405659861282 5.755043146583173 -3.3888145776980254 -0.23995293824418723 -8.624873807974424 -6.4709132881318725 3.5155231296101053 -3.788908917359259 -1.4243872447069172 -7.493750004360891 -5.272889518006618 4.694501669022468 -9.099525772132449 -3.9052283531005294 -6.72058034447554 -12.289911383970987 -11.1830584675749 -12.898938371050049 -7.427148592520396
1.6833667334669338 -1.2769043078262854 -7.117912925185461 -4.850930133971207 -5.773823208650146 -9.316472194897045 -8.455604396812078 1.043275809520211 5.044280869191073 15.599922950347885 4.5098393234329315 6.498014236169279 -2.7697004809490737 0.4791885156262194 -8.233039606452703 -6.008978684152873 4.449374742149892 -3.2014695774545183 -0.7375889092647903 -7.066011903062197 -4.74321765340175 5.6519739113454115 -8.754058720063771 -3.343513568977965 -6.276282108163294 -12.134089987301644 -10.952010118909302 -12.79667407755914 -7.055813118355765
1.7434869739478958 -0.5808188181884155 -6.670274470151494 -4.303688112598731 -5.307334825122894 -8.977235772013294 -8.071477145016672 1.8384021469681755 6.05267021517891 16.91262903152564 5.257402223183156 7.273388500311665 -2.1205279347510535 1.2300402319724275 -7.820167286309597 -5.52530326616066 5.4247539205679445 -2.586602992896087 -0.01889982951160718 -6.61574673290394 -4.187201443195807 6.652247451531288 -8.389424447480831 -2.7552758389199994 -5.810069362256414 -11.966326725913879 -10.706024421387406 -12.684749153153179 -6.6663889053917025
