# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.3368536129449 -9.062354573799052 -9.224777829538127 -9.242892827876865 -8.760711542158255 -8.895191031215486 -9.22873468252335 -10.267655552387858 -10.185458793831405 -10.247366872465786 -9.87566586602599 -9.303137928477245 -9.242047254027387 -9.429084979511543 -9.401503745625785 -10.042622563169818 -9.313285860748175 -9.344247164863084 -9.076033822741554 -9.227252222883635 -9.278786326961477 -8.865134017123069 -9.309172671578434 -9.17565380380113 -7.930778567088587 -8.411148810486003 -7.456281593440169 -9.180825770489118
0.12024048096192384 -10.022907628557682 -9.983981974329108 -10.058315248550898 -10.03624246809716 -9.764911605588917 -9.867974966697375 -9.841729106738335 -10.679382868902412 -10.050832273634448 -10.314159990025153 -9.620055992647977 -10.068841297180573 -9.859991462024794 -10.374045518372316 -10.255838667937464 -10.493560911192123 -10.083215150839882 -10.00961926873888 -9.995442991522712 -10.060623898940442 -9.719671167662174 -9.845672249452786 -10.047054841225798 -10.043951116295773 -9.044424987544202 -9.474754393719971 -8.603631442620381 -9.993074040542957
0.18036072144288576 -10.300566098145207 -10.447289937089703 -10.451645356810086 -10.404089498810123 -10.294129154541416 -10.372078947281036 -10.061012193511385 -10.742330414292152 -9.702029617383236 -10.131341480354532 -9.20806784350415 -10.407750889125264 -10.083805936862941 -10.856061661984448 -10.666203897391366 -10.586349019521403 -10.425949984480363 -10.270986547584418 -10.456974968103818 -10.453620672848931 -9.804158238779692 -10.356078934879172 -10.36733758484747 -10.465832686091723 -9.66078623416246 -10.051430182145944 -9.246549378133063 -10.378496761056102
0.24048096192384769 -10.471519864346348 -10.762904265984776 -10.712358933535686 -10.648705670511127 -10.661739683238025 -10.719840714403439 -10.186040160703904 -10.74689119090431 -9.395452493831161 -9.958558931792965 -8.872603303189667 -10.625475576589498 -10.212765969636667 -11.186478202187448 -10.940614454210486 -10.613547266914242 -10.646969998002083 -10.429259401151665 -10.771186383690488 -10.713945181935323 -9.82466761656184 -10.708888239643155 -10.572598637299464 -10.74953847288377 -10.097199345392214 -10.456580830367466 -9.703804139783452 -10.638425592676377
0.3006012024048096 -10.574740528071942 -10.990166948851652 -10.892282994472495 -10.817414912360679 -10.934072588862342 -10.974937260160011 -10.249583565193447 -10.707981070179802 -9.095549593924147 -9.776813383126743 -8.562685273050676 -10.768134448662813 -10.279970340269017 -11.426598806601433 -11.132592255257158 -10.593653575727082 -10.792680256342669 -10.521615905070814 -10.997232365015535 -10.893442819731689 -9.798885369836583 -10.968415829807725 -10.706006391868446 -10.949712144269164 -10.429291920456992 -10.761556908474839 -10.053932176812024 -10.821373970075783
0.3607214428857715 -10.633026842397868 -11.15974882494097 -11.019187862385884 -10.936259826843155 -11.144488356743114 -11.169708913091316 -10.27203613554579 -10.639089473646397 -8.796482972432486 -9.586779827951037 -8.266664898225645 -10.861288881230664 -10.30594174196898 -11.607850369081564 -11.270563452870743 -10.541538901510396 -10.888753865564523 -10.570160318718571 -11.165711712441837 -11.019890668436894 -9.741365931748494 -11.167248042252158 -10.791987402440721 -11.09521355549509 -10.693992159838855 -11.00164733225222 -10.33497486726885 -10.953850571852524
0.42084168336673344 -10.661198231446605 -11.289930474621919 -11.11008956304346 -11.021409752312312 -11.312429744577042 -11.323158897776668 -10.267166936037288 -10.55091690011892 -8.500304425270325 -9.393331419187856 -7.983620405965603 -10.920996348754503 -10.304497460610275 -11.748839512456179 -11.371822796231747 -10.468524337521476 -10.951290490312394 -10.589405833823768 -11.294873879653444 -11.110310691848735 -9.663295390580942 -11.324492640607247 -10.846052793763885 -11.203520281498704 -10.912278645433007 -11.197123892506651 -10.568392156735625 -11.052192599586217
0.48096192384769537 -10.667978125346629 -11.391586042204729 -11.175077220694085 -11.082427620959407 -11.449489845432748 -11.446608746192215 -10.243045753817015 -10.449630449564218 -8.2078645043384 -9.199088455508182 -7.712549427831878 -10.956749945077153 -10.283737325708774 -11.860642291311898 -11.446632309247004 -10.381160855581399 -10.989809411514154 -10.587885473535312 -11.395573723389507 -11.174795784877016 -9.571140582286173 -11.45153571963549 -10.877355765973107 -11.28500764683901 -11.09669055841376 -11.360090843531834 -10.76701904256234 -11.126067497119259
0.5410821643286573 -10.658974358783162 -11.471740158548833 -11.220659264160258 -11.125469324296962 -11.563163950562512 -11.547376265762708 -10.204850112638805 -10.33915581176359 -7.919610089732923 -9.005666304061801 -7.452635117292367 -10.974666087711384 -10.24885807964813 -11.950415585148601 -11.501613481593502 -10.28362663657851 -11.010443798699326 -10.571081599941738 -11.474823230148115 -11.219857117592724 -9.469024508359283 -11.55573715270215 -10.891785416577733 -11.346371066139884 -11.255339747954823 -11.498376786222726 -10.939159909087797 -11.181697602116571
0.6012024048096192 -10.637286185471222 -11.534719895076009 -11.250710035969043 -11.15415580539132 -11.658196304045845 -11.63004780853905 -10.155300567756182 -10.22114833217655 -7.634313187978708 -8.81291540618749 -7.201832462114698 -10.97827120858237 -10.202602670394349 -12.022604307525715 -11.540744712498274 -10.177787179541113 -11.016739090718007 -10.541984991982929 -11.536938241996939 -11.249369581220865 -9.358761843338321 -11.641721717507014 -10.892699932460985 -11.39165745995058 -11.393518320502183 -11.617023087704846 -11.0902762688249 -11.222783812472041
0.6613226452905812 -10.60548940370401 -11.583863532912186 -11.268289088058854 -11.171367627439732 -11.738179191896094 -11.698119896453445 -10.096739919994945 -10.097283884300108 -7.3518299912560385 -8.621349452392018 -6.9593656819902385 -10.970411857198911 -10.14732572387134 -12.08061835724249 -11.567147798564925 -10.065451502041107 -11.011551948893102 -10.503103985600681 -11.58525019973137 -11.266393817892961 -9.242131191191767 -11.713008875433903 -10.882829677923205 -11.42402916064201 -11.515150053675336 -11.719801596931044 -11.22439487821662 -11.25224713466201
0.721442885771543 -10.565489936215204 -11.621644228442705 -11.27566252896047 -11.179235067981974 -11.805773719652208 -11.754182879372905 -10.03090104488405 -9.968799870744558 -7.072050217260666 -8.431349133580888 -6.7246283709154255 -10.953195935869832 -10.084768755460058 -12.126983909907533 -11.583134912265322 -9.947955982004235 -10.996997652489833 -10.456294330854572 -11.622227193480583 -11.273196839575004 -9.120446437377545 -11.772205888601217 -10.864194745233924 -11.445828174740331 -11.623140417577263 -11.809505829342955 -11.344497101686331 -11.272246826127343
