# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -6.652 -6.741 -6.784 -6.792 -6.642 -6.414 -6.692 -6.774 -6.638 -6.405 -6.121 -5.764 -6.78 -6.572 -6.255 -5.985 -5.712 -6.558 -6.271 -6.002 -5.803 -5.728 -6.278 -6.449 -6.142 -5.131 -4.636 -4.048 -6.321
0.001815 -6.719 -6.808 -6.851 -6.858 -6.708 -6.48 -6.758 -6.841 -6.704 -6.471 -6.187 -5.83 -6.847 -6.638 -6.321 -6.05 -5.777 -6.624 -6.337 -6.067 -5.869 -5.793 -6.344 -6.515 -6.208 -5.197 -4.702 -4.113 -6.387
0.00187 -6.784 -6.873 -6.916 -6.923 -6.773 -6.545 -6.823 -6.906 -6.769 -6.536 -6.252 -5.895 -6.911 -6.703 -6.386 -6.115 -5.842 -6.689 -6.401 -6.132 -5.934 -5.858 -6.409 -6.58 -6.273 -5.262 -4.766 -4.178 -6.452
0.001926 -6.847 -6.935 -6.979 -6.986 -6.836 -6.608 -6.886 -6.969 -6.833 -6.599 -6.315 -5.959 -6.975 -6.766 -6.449 -6.179 -5.906 -6.752 -6.465 -6.196 -5.997 -5.922 -6.472 -6.644 -6.337 -5.326 -4.83 -4.242 -6.515
0.001984 -6.907 -6.996 -7.04 -7.048 -6.898 -6.671 -6.947 -7.031 -6.895 -6.662 -6.378 -6.022 -7.036 -6.828 -6.512 -6.242 -5.969 -6.814 -6.528 -6.259 -6.06 -5.985 -6.535 -6.706 -6.4 -5.389 -4.894 -4.305 -6.578
0.002044 -6.965 -7.055 -7.099 -7.109 -6.959 -6.732 -7.007 -7.091 -6.956 -6.724 -6.44 -6.084 -7.097 -6.89 -6.574 -6.304 -6.031 -6.876 -6.589 -6.321 -6.122 -6.047 -6.597 -6.768 -6.461 -5.451 -4.956 -4.368 -6.639
0.002106 -7.021 -7.112 -7.156 -7.168 -7.019 -6.793 -7.065 -7.151 -7.016 -6.784 -6.501 -6.145 -7.156 -6.95 -6.635 -6.365 -6.093 -6.936 -6.65 -6.382 -6.184 -6.108 -6.657 -6.828 -6.522 -5.513 -5.018 -4.43 -6.7
0.00217 -7.075 -7.167 -7.213 -7.226 -7.078 -6.853 -7.122 -7.209 -7.075 -6.844 -6.561 -6.206 -7.215 -7.009 -6.695 -6.426 -6.153 -6.995 -6.71 -6.442 -6.244 -6.169 -6.717 -6.888 -6.583 -5.574 -5.08 -4.492 -6.76
0.002236 -7.128 -7.221 -7.268 -7.283 -7.137 -6.912 -7.178 -7.266 -7.133 -6.903 -6.621 -6.266 -7.272 -7.068 -6.754 -6.486 -6.214 -7.054 -6.77 -6.502 -6.304 -6.228 -6.777 -6.947 -6.642 -5.635 -5.141 -4.553 -6.819
0.002303 -7.179 -7.273 -7.321 -7.339 -7.194 -6.97 -7.232 -7.323 -7.191 -6.962 -6.68 -6.326 -7.328 -7.126 -6.813 -6.545 -6.273 -7.112 -6.828 -6.561 -6.364 -6.288 -6.835 -7.005 -6.701 -5.695 -5.201 -4.614 -6.877
0.002373 -7.228 -7.324 -7.374 -7.395 -7.251 -7.028 -7.285 -7.378 -7.247 -7.019 -6.739 -6.385 -7.384 -7.183 -6.871 -6.604 -6.333 -7.169 -6.886 -6.62 -6.423 -6.346 -6.893 -7.063 -6.76 -5.755 -5.261 -4.674 -6.935
0.002445 -7.277 -7.374 -7.425 -7.449 -7.307 -7.085 -7.338 -7.433 -7.303 -7.076 -6.796 -6.443 -7.438 -7.239 -6.929 -6.662 -6.391 -7.225 -6.944 -6.678 -6.481 -6.405 -6.95 -7.119 -6.818 -5.815 -5.321 -4.734 -6.992
0.002519 -7.324 -7.423 -7.475 -7.503 -7.362 -7.141 -7.389 -7.487 -7.359 -7.133 -6.854 -6.502 -7.492 -7.295 -6.986 -6.72 -6.449 -7.281 -7.001 -6.736 -6.539 -6.462 -7.007 -7.176 -6.875 -5.873 -5.38 -4.794 -7.049
0.002595 -7.37 -7.471 -7.525 -7.555 -7.417 -7.197 -7.44 -7.54 -7.413 -7.189 -6.911 -6.559 -7.545 -7.35 -7.043 -6.777 -6.507 -7.336 -7.057 -6.793 -6.596 -6.519 -7.063 -7.231 -6.932 -5.932 -5.439 -4.853 -7.105
0.002673 -7.414 -7.517 -7.573 -7.608 -7.471 -7.253 -7.489 -7.592 -7.467 -7.244 -6.967 -6.617 -7.598 -7.404 -7.099 -6.834 -6.565 -7.391 -7.113 -6.85 -6.653 -6.576 -7.119 -7.286 -6.988 -5.99 -5.498 -4.912 -7.16
0.002754 -7.458 -7.563 -7.621 -7.659 -7.524 -7.308 -7.538 -7.644 -7.521 -7.299 -7.023 -6.673 -7.649 -7.458 -7.154 -6.89 -6.622 -7.445 -7.169 -6.906 -6.71 -6.633 -7.174 -7.341 -7.044 -6.048 -5.556 -4.971 -7.215
0.002837 -7.501 -7.608 -7.668 -7.71 -7.577 -7.362 -7.586 -7.695 -7.574 -7.354 -7.079 -6.73 -7.701 -7.512 -7.209 -6.946 -6.678 -7.499 -7.224 -6.962 -6.766 -6.689 -7.229 -7.395 -7.1 -6.106 -5.614 -5.029 -7.269
0.002923 -7.542 -7.652 -7.713 -7.76 -7.629 -7.416 -7.634 -7.746 -7.626 -7.408 -7.134 -6.786 -7.751 -7.565 -7.264 -7.002 -6.735 -7.552 -7.278 -7.017 -6.822 -6.744 -7.284 -7.449 -7.155 -6.163 -5.672 -5.088 -7.323
0.003012 -7.583 -7.695 -7.759 -7.81 -7.681 -7.47 -7.681 -7.796 -7.678 -7.461 -7.189 -6.842 -7.801 -7.617 -7.318 -7.057 -6.791 -7.604 -7.333 -7.072 -6.878 -6.8 -7.337 -7.502 -7.209 -6.22 -5.73 -5.146 -7.377
0.003103 -7.622 -7.737 -7.803 -7.859 -7.733 -7.523 -7.727 -7.845 -7.729 -7.515 -7.243 -6.897 -7.85 -7.669 -7.372 -7.112 -6.846 -7.657 -7.387 -7.127 -6.933 -6.855 -7.391 -7.555 -7.264 -6.277 -5.787 -5.203 -7.43
0.003196 -7.661 -7.778 -7.847 -7.907 -7.784 -7.576 -7.772 -7.894 -7.78 -7.567 -7.297 -6.953 -7.899 -7.721 -7.426 -7.167 -6.902 -7.708 -7.44 -7.182 -6.988 -6.909 -7.444 -7.607 -7.318 -6.333 -5.844 -5.261 -7.483
0.003293 -7.699 -7.819 -7.89 -7.955 -7.834 -7.628 -7.817 -7.943 -7.831 -7.62 -7.351 -7.008 -7.947 -7.772 -7.479 -7.221 -6.957 -7.76 -7.493 -7.236 -7.043 -6.964 -7.497 -7.659 -7.371 -6.389 -5.901 -5.318 -7.535
0.003393 -7.736 -7.858 -7.932 -8.003 -7.884 -7.68 -7.861 -7.991 -7.881 -7.672 -7.404 -7.062 -7.995 -7.822 -7.532 -7.275 -7.012 -7.811 -7.546 -7.29 -7.097 -7.018 -7.549 -7.711 -7.425 -6.445 -5.957 -5.375 -7.587
0.003495 -7.773 -7.897 -7.974 -8.049 -7.934 -7.732 -7.904 -8.038 -7.93 -7.724 -7.458 -7.117 -8.043 -7.873 -7.585 -7.329 -7.066 -7.861 -7.598 -7.343 -7.151 -7.072 -7.602 -7.762 -7.478 -6.501 -6.014 -5.432 -7.639
0.003601 -7.808 -7.936 -8.015 -8.096 -7.983 -7.783 -7.948 -8.085 -7.98 -7.775 -7.51 -7.171 -8.089 -7.923 -7.637 -7.382 -7.121 -7.911 -7.651 -7.397 -7.205 -7.125 -7.653 -7.813 -7.531 -6.556 -6.07 -5.489 -7.69
0.00371 -7.843 -7.973 -8.055 -8.142 -8.032 -7.834 -7.99 -8.131 -8.029 -7.826 -7.563 -7.225 -8.136 -7.972 -7.689 -7.436 -7.175 -7.961 -7.702 -7.45 -7.258 -7.179 -7.705 -7.864 -7.583 -6.612 -6.126 -5.545 -7.741
0.003822 -7.877 -8.01 -8.095 -8.187 -8.08 -7.885 -8.032 -8.177 -8.077 -7.877 -7.615 -7.278 -8.182 -8.022 -7.741 -7.488 -7.228 -8.011 -7.754 -7.502 -7.312 -7.232 -7.756 -7.914 -7.635 -6.667 -6.182 -5.602 -7.792
0.003938 -7.911 -8.047 -8.134 -8.232 -8.129 -7.936 -8.074 -8.223 -8.125 -7.927 -7.667 -7.332 -8.227 -8.071 -7.792 -7.541 -7.282 -8.06 -7.805 -7.555 -7.365 -7.285 -7.807 -7.964 -7.687 -6.722 -6.237 -5.658 -7.843
0.004057 -7.943 -8.082 -8.173 -8.277 -8.176 -7.986 -8.115 -8.268 -8.173 -7.978 -7.719 -7.385 -8.273 -8.119 -7.843 -7.594 -7.335 -8.108 -7.856 -7.607 -7.418 -7.337 -7.858 -8.014 -7.739 -6.777 -6.293 -5.714 -7.893
0.00418 -7.975 -8.117 -8.211 -8.321 -8.224 -8.035 -8.155 -8.313 -8.221 -8.027 -7.771 -7.438 -8.317 -8.167 -7.894 -7.646 -7.389 -8.157 -7.907 -7.659 -7.47 -7.39 -7.908 -8.063 -7.79 -6.831 -6.348 -5.77 -7.943
0.004306 -8.007 -8.152 -8.249 -8.365 -8.271 -8.085 -8.195 -8.357 -8.268 -8.077 -7.822 -7.491 -8.361 -8.215 -7.945 -7.698 -7.442 -8.205 -7.958 -7.711 -7.523 -7.442 -7.958 -8.112 -7.841 -6.885 -6.403 -5.826 -7.992
0.004436 -8.037 -8.185 -8.286 -8.409 -8.318 -8.134 -8.235 -8.401 -8.314 -8.126 -7.873 -7.543 -8.405 -8.263 -7.995 -7.75 -7.494 -8.253 -8.008 -7.763 -7.575 -7.494 -8.008 -8.161 -7.892 -6.94 -6.458 -5.881 -8.041
0.00457 -8.067 -8.219 -8.322 -8.452 -8.364 -8.183 -8.274 -8.445 -8.361 -8.175 -7.924 -7.595 -8.449 -8.31 -8.045 -7.801 -7.547 -8.301 -8.058 -7.814 -7.627 -7.546 -8.057 -8.209 -7.943 -6.994 -6.513 -5.937 -8.09
0.004709 -8.096 -8.251 -8.358 -8.494 -8.41 -8.232 -8.313 -8.488 -8.407 -8.224 -7.974 -7.648 -8.492 -8.357 -8.095 -7.852 -7.599 -8.348 -8.108 -7.865 -7.679 -7.598 -8.107 -8.257 -7.994 -7.048 -6.568 -5.992 -8.139
0.004851 -8.125 -8.283 -8.393 -8.536 -8.456 -8.28 -8.351 -8.531 -8.453 -8.273 -8.025 -7.7 -8.535 -8.404 -8.145 -7.904 -7.651 -8.395 -8.157 -7.916 -7.731 -7.649 -8.156 -8.305 -8.044 -7.101 -6.622 -6.047 -8.188
0.004998 -8.153 -8.314 -8.428 -8.578 -8.501 -8.329 -8.389 -8.574 -8.498 -8.321 -8.075 -7.751 -8.577 -8.45 -8.194 -7.954 -7.703 -8.441 -8.206 -7.967 -7.782 -7.7 -8.204 -8.353 -8.094 -7.155 -6.677 -6.102 -8.236
0.005149 -8.181 -8.345 -8.463 -8.62 -8.546 -8.377 -8.427 -8.616 -8.543 -8.369 -8.125 -7.803 -8.619 -8.497 -8.243 -8.005 -7.755 -8.488 -8.255 -8.018 -7.833 -7.752 -8.253 -8.4 -8.144 -7.208 -6.731 -6.157 -8.284
0.005305 -8.207 -8.375 -8.497 -8.661 -8.591 -8.424 -8.464 -8.657 -8.588 -8.416 -8.174 -7.854 -8.661 -8.542 -8.292 -8.056 -7.807 -8.534 -8.304 -8.068 -7.885 -7.803 -8.301 -8.447 -8.193 -7.262 -6.785 -6.212 -8.332
0.005465 -8.234 -8.405 -8.53 -8.701 -8.636 -8.472 -8.5 -8.699 -8.633 -8.464 -8.224 -7.906 -8.702 -8.588 -8.341 -8.106 -7.858 -8.58 -8.353 -8.118 -7.936 -7.854 -8.349 -8.494 -8.242 -7.315 -6.839 -6.267 -8.379
0.00563 -8.259 -8.434 -8.563 -8.742 -8.68 -8.519 -8.537 -8.74 -8.677 -8.511 -8.273 -7.957 -8.743 -8.633 -8.39 -8.156 -7.91 -8.625 -8.401 -8.168 -7.986 -7.904 -8.397 -8.541 -8.292 -7.368 -6.893 -6.322 -8.426
0.005801 -8.284 -8.463 -8.596 -8.782 -8.724 -8.566 -8.573 -8.78 -8.721 -8.558 -8.322 -8.008 -8.783 -8.678 -8.438 -8.206 -7.961 -8.671 -8.449 -8.218 -8.037 -7.955 -8.445 -8.587 -8.341 -7.421 -6.947 -6.376 -8.473
0.005976 -8.309 -8.491 -8.628 -8.821 -8.768 -8.613 -8.608 -8.821 -8.765 -8.605 -8.371 -8.058 -8.823 -8.723 -8.486 -8.256 -8.012 -8.716 -8.497 -8.267 -8.087 -8.005 -8.492 -8.633 -8.389 -7.473 -7.0 -6.431 -8.52
0.006157 -8.332 -8.518 -8.659 -8.86 -8.811 -8.659 -8.644 -8.861 -8.808 -8.652 -8.42 -8.109 -8.863 -8.767 -8.534 -8.306 -8.063 -8.761 -8.545 -8.317 -8.138 -8.055 -8.54 -8.679 -8.438 -7.526 -7.054 -6.485 -8.567
0.006343 -8.356 -8.545 -8.69 -8.899 -8.854 -8.705 -8.678 -8.9 -8.851 -8.698 -8.468 -8.159 -8.903 -8.812 -8.581 -8.355 -8.113 -8.805 -8.592 -8.366 -8.188 -8.106 -8.586 -8.725 -8.486 -7.578 -7.107 -6.539 -8.613
0.006535 -8.378 -8.571 -8.721 -8.938 -8.897 -8.751 -8.713 -8.939 -8.894 -8.744 -8.517 -8.21 -8.942 -8.856 -8.629 -8.404 -8.164 -8.85 -8.64 -8.415 -8.238 -8.156 -8.633 -8.77 -8.534 -7.631 -7.161 -6.593 -8.659
0.006732 -8.401 -8.597 -8.751 -8.976 -8.94 -8.797 -8.747 -8.978 -8.937 -8.79 -8.565 -8.26 -8.981 -8.899 -8.676 -8.453 -8.214 -8.894 -8.687 -8.464 -8.288 -8.205 -8.68 -8.815 -8.582 -7.683 -7.214 -6.647 -8.705
0.006936 -8.422 -8.622 -8.78 -9.014 -8.982 -8.843 -8.781 -9.017 -8.979 -8.835 -8.613 -8.31 -9.019 -8.943 -8.723 -8.502 -8.265 -8.937 -8.734 -8.513 -8.337 -8.255 -8.726 -8.86 -8.63 -7.735 -7.267 -6.701 -8.751
0.007146 -8.443 -8.647 -8.81 -9.051 -9.024 -8.888 -8.814 -9.055 -9.021 -8.881 -8.66 -8.359 -9.057 -8.986 -8.77 -8.551 -8.315 -8.981 -8.781 -8.562 -8.387 -8.305 -8.772 -8.905 -8.678 -7.787 -7.32 -6.755 -8.796
0.007362 -8.463 -8.671 -8.838 -9.088 -9.065 -8.933 -8.847 -9.093 -9.063 -8.926 -8.708 -8.409 -9.095 -9.029 -8.817 -8.599 -8.365 -9.024 -8.827 -8.61 -8.436 -8.354 -8.818 -8.949 -8.725 -7.839 -7.373 -6.809 -8.842
0.007585 -8.483 -8.694 -8.867 -9.125 -9.107 -8.978 -8.88 -9.131 -9.104 -8.971 -8.755 -8.458 -9.132 -9.071 -8.863 -8.648 -8.414 -9.067 -8.873 -8.658 -8.485 -8.403 -8.864 -8.994 -8.772 -7.891 -7.426 -6.863 -8.887
0.007814 -8.502 -8.717 -8.894 -9.161 -9.148 -9.023 -8.912 -9.168 -9.145 -9.016 -8.802 -8.508 -9.169 -9.114 -8.909 -8.696 -8.464 -9.11 -8.92 -8.706 -8.535 -8.453 -8.909 -9.038 -8.819 -7.942 -7.479 -6.916 -8.932
0.00805 -8.521 -8.74 -8.922 -9.197 -9.189 -9.067 -8.945 -9.205 -9.186 -9.06 -8.85 -8.557 -9.206 -9.156 -8.955 -8.744 -8.514 -9.152 -8.965 -8.754 -8.584 -8.502 -8.955 -9.081 -8.866 -7.994 -7.531 -6.97 -8.976
0.008294 -8.539 -8.762 -8.948 -9.233 -9.229 -9.111 -8.976 -9.241 -9.227 -9.104 -8.896 -8.606 -9.243 -9.198 -9.001 -8.792 -8.563 -9.195 -9.011 -8.802 -8.632 -8.551 -9.0 -9.125 -8.913 -8.045 -7.584 -7.024 -9.021
0.008545 -8.557 -8.783 -8.975 -9.268 -9.27 -9.155 -9.008 -9.277 -9.267 -9.148 -8.943 -8.655 -9.279 -9.239 -9.047 -8.84 -8.612 -9.237 -9.057 -8.85 -8.681 -8.599 -9.045 -9.168 -8.959 -8.097 -7.636 -7.077 -9.065
0.008803 -8.574 -8.804 -9.001 -9.303 -9.31 -9.199 -9.039 -9.313 -9.307 -9.192 -8.989 -8.704 -9.314 -9.28 -9.092 -8.887 -8.661 -9.279 -9.102 -8.897 -8.73 -8.648 -9.09 -9.211 -9.006 -8.148 -7.689 -7.13 -9.109
0.009069 -8.59 -8.824 -9.026 -9.338 -9.349 -9.243 -9.07 -9.349 -9.347 -9.236 -9.036 -8.752 -9.35 -9.322 -9.138 -8.935 -8.71 -9.32 -9.147 -8.944 -8.778 -8.697 -9.134 -9.254 -9.052 -8.199 -7.741 -7.183 -9.153
0.009344 -8.606 -8.844 -9.051 -9.372 -9.389 -9.286 -9.1 -9.384 -9.386 -9.279 -9.082 -8.801 -9.385 -9.362 -9.183 -8.982 -8.759 -9.361 -9.192 -8.991 -8.826 -8.745 -9.178 -9.297 -9.098 -8.25 -7.793 -7.237 -9.196
0.009626 -8.621 -8.863 -9.076 -9.406 -9.428 -9.329 -9.13 -9.419 -9.425 -9.323 -9.128 -8.849 -9.419 -9.403 -9.228 -9.029 -8.808 -9.402 -9.237 -9.038 -8.874 -8.794 -9.222 -9.339 -9.144 -8.301 -7.845 -7.29 -9.24
0.009917 -8.636 -8.882 -9.1 -9.44 -9.467 -9.372 -9.16 -9.453 -9.464 -9.366 -9.174 -8.897 -9.454 -9.443 -9.272 -9.076 -8.856 -9.443 -9.282 -9.085 -8.922 -8.842 -9.266 -9.381 -9.189 -8.352 -7.897 -7.343 -9.283
0.010217 -8.65 -8.9 -9.123 -9.473 -9.505 -9.415 -9.189 -9.487 -9.503 -9.408 -9.219 -8.945 -9.488 -9.483 -9.317 -9.123 -8.904 -9.484 -9.326 -9.132 -8.97 -8.89 -9.31 -9.423 -9.235 -8.403 -7.949 -7.396 -9.326
0.010526 -8.664 -8.917 -9.146 -9.506 -9.544 -9.457 -9.219 -9.521 -9.541 -9.451 -9.265 -8.993 -9.521 -9.523 -9.361 -9.169 -8.953 -9.524 -9.37 -9.178 -9.018 -8.938 -9.354 -9.465 -9.28 -8.453 -8.001 -7.449 -9.369
0.010845 -8.677 -8.934 -9.169 -9.538 -9.582 -9.499 -9.247 -9.555 -9.579 -9.493 -9.31 -9.041 -9.554 -9.563 -9.405 -9.216 -9.001 -9.564 -9.414 -9.225 -9.065 -8.986 -9.397 -9.506 -9.325 -8.504 -8.053 -7.501 -9.411
0.011173 -8.689 -8.95 -9.191 -9.57 -9.62 -9.541 -9.276 -9.588 -9.617 -9.535 -9.355 -9.089 -9.587 -9.602 -9.449 -9.262 -9.049 -9.604 -9.458 -9.271 -9.113 -9.033 -9.44 -9.547 -9.37 -8.554 -8.105 -7.554 -9.454
