# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.218796847319293 -12.058901375268576 -12.17855944839334 -12.176028044623486 -11.797308238547153 -11.916554062423241 -12.075289502851902 -13.015909418677474 -12.664325217385905 -12.822861494310356 -12.290052481595687 -12.224089948180882 -12.090900698002457 -12.436932667599187 -12.365293782669024 -12.810140129409053 -12.236208082318479 -12.216130188342849 -12.071505944700043 -12.180988199052507 -12.04148295211878 -11.890239136095815 -12.216014182974888 -12.146147442174762 -11.020531676090533 -11.476565244191013 -10.562461082914732 -12.122677659918217
0.12024048096192384 -12.77912416652267 -12.904249868237923 -12.916773743799208 -12.871902764166396 -12.743375903745573 -12.824267101809959 -12.546394676178611 -13.245797395741228 -12.252639674244449 -12.662319358356022 -11.764539242492912 -12.879253876572829 -12.568631857744887 -13.310828910313674 -13.129319653754667 -13.08639118383531 -12.896984869085395 -12.751438969297073 -12.914142899207217 -12.9187973211714 -12.305182582641425 -12.807524074814989 -12.84085593453149 -12.927584903832354 -12.099834323862433 -12.49511707025455 -11.682499597292393 -12.84414471975504
0.18036072144288576 -13.058324973391624 -13.37515425372473 -13.31491799572527 -13.24877062893254 -13.283197704001353 -13.337779775703051 -12.764728537545544 -13.30450303123559 -11.899115481859312 -12.486189020775615 -11.373083347833045 -13.220420653989937 -12.792183266000631 -13.801353127525086 -13.545622485045545 -13.175088614241439 -13.24252384659381 -13.013835276048962 -13.383187828423786 -13.316423824234587 -12.38501258395182 -13.327728312175768 -13.165537922215531 -13.35621076587218 -12.730855313825964 -13.08469940752772 -12.341145912868521 -13.241328596157143
0.24048096192384769 -13.208302887265084 -13.680314396325599 -13.560756158626912 -13.481555555537259 -13.644933722335466 -13.677866082620955 -12.864955022288626 -13.276847237432357 -11.54694566160455 -12.283266840212743 -11.014181929969705 -13.419485200475922 -12.897102792333474 -14.122663557123325 -13.806661635577512 -13.171081847690981 -13.445493527459485 -13.150224689419332 -13.686820542257312 -13.561692497483158 -12.373580172758274 -13.673398909889585 -13.353577017707359 -13.627589260414688 -13.167670738000846 -13.487458348214874 -12.80059939215583 -13.492345084151527
0.3006012024048096 -13.292372121660332 -13.897213155542936 -13.726585484850471 -13.639113925349484 -13.9108403576396 -13.924976646357514 -12.906096067756227 -13.209323005876321 -11.207187413614989 -12.075899840851996 -10.686523334980084 -13.54482026723198 -12.942607078402112 -14.353581472025827 -13.985874238612503 -13.123398348881185 -13.574438503030953 -13.222670006490436 -13.902396087049755 -13.726924852558291 -12.319362368333842 -13.92541533234196 -13.471118320337876 -13.815908809143167 -13.498846229155513 -13.789056222581289 -13.15140224496085 -13.66674796928443
0.3607214428857715 -13.337669091207314 -14.059880730505494 -13.843912467004724 -13.751311765834604 -14.117261499449594 -14.114581628767997 -12.913192699323226 -13.12091106061498 -10.881943160820015 -11.871702227135685 -10.386248437621223 -13.626016969489918 -12.953833560054132 -14.528786978061216 -14.115321670911236 -13.052237729341336 -13.659034792310985 -13.257698590967983 -14.063882528976652 -13.843638811491576 -12.242288597368116 -14.11945526794348 -13.5466827430146 -13.95359787697835 -13.763761573950005 -14.027479120295235 -13.433879815530537 -13.794758373607472
0.42084168336673344 -13.357912767617872 -14.18606055425549 -13.92900427867131 -13.833491147388823 -14.283291598819847 -14.265265798894031 -12.898736998096815 -13.020593360201893 -10.57054737690651 -11.673230807634134 -10.109285470356898 -13.678219114845557 -12.943332853819477 -14.666403664520697 -14.211596901270777 -12.967283329030181 -13.714477636739113 -13.268674198759527 -14.188986933850245 -13.928107518579402 -12.15188286562034 -14.274224790664292 -13.594804827343392 -14.057465936395328 -13.983274189075024 -14.222776935345694 -13.669435571298026 -13.8919401467734
0.48096192384769537 -13.361034364252937 -14.286219774649567 -13.991396701884469 -13.894614255613238 -14.420248310807455 -14.388026333682689 -12.869886639742074 -12.913329668366575 -10.27197002287281 -11.481466571442649 -9.85242811517669 -13.710253182042972 -12.918299655302498 -14.777138227420334 -14.284440934036848 -12.873932443047693 -13.749626142697283 -13.26330448993522 -14.288153513050474 -13.989870460923601 -12.053441869498336 -14.400797283088735 -13.623930821511276 -14.137390894138235 -14.169805823116286 -14.38686653251965 -13.870831835805804 -13.967399482853988
0.5410821643286573 -13.35199333192623 -14.367032124614578 -14.03713301522206 -13.940341973332018 -14.53538007995352 -14.489895359894138 -12.831078260255968 -12.802079879130872 -9.985172910036887 -11.296709365497044 -9.61313109504895 -13.727682227575634 -12.883195533873376 -14.86782637829932 -14.340035601508767 -12.77543805743867 -13.770065458206416 -13.246398027593305 -14.368040476325596 -14.034973419822414 -11.950150596270124 -14.506256232014856 -13.63936867082245 -14.199647394927357 -14.33134739329814 -14.527399823464505 -14.046287696003501 -14.026897060690366
0.6012024048096192 -13.333379237334206 -14.432544071258189 -14.06971752593563 -13.973913875045199 -14.633233735120168 -14.575230529812497 -12.784450534800957 -12.687747321203418 -9.707787698055096 -11.11780342953816 -9.388076430352172 -13.733593072858909 -12.840187126779878 -14.942656247211225 -14.382010267274847 -12.67294357862853 -13.778906484944072 -13.220416429331667 -14.432680766661896 -14.066920649807813 -11.843091181233607 -14.595005414650455 -13.644021948732199 -14.2479489510632 -14.4730959172794 -14.649277779836234 -14.20119848679503 -14.073783049432045
