# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.827343511856803 -9.66516549347963 -9.785676878618368 -9.78353646727335 -9.402772706624045 -9.52232274317348 -9.684543970330932 -10.627114873266983 -10.28082802761617 -10.437413535732851 -9.907736007959368 -9.831864399913261 -9.700107378904729 -10.042970833105198 -9.972209895844124 -10.420965346981188 -9.843941726191881 -9.824877273032548 -9.677791545213186 -9.78810717785251 -9.652405511893143 -9.495932757898302 -9.824059110512895 -9.752928415046256 -8.624936420846401 -9.081454521424204 -8.16653947522079 -9.73000364361619
0.12024048096192384 -10.486150728027805 -10.578058544447426 -10.603131235808227 -10.562533058268802 -10.405345978890566 -10.490750436378615 -10.263900460373325 -10.991169239297367 -10.070891206647484 -10.450544282507135 -9.592577972794526 -10.575393227294818 -10.28529689541243 -10.981273785540939 -10.81259779008126 -10.826472053471303 -10.592416244050733 -10.46137956640493 -10.588270753354099 -10.60522412039429 -10.0467656469454 -10.47286982704593 -10.540173068194498 -10.608778178297822 -9.746152736791183 -10.148557250860735 -9.324058951131187 -10.531506515815003
0.18036072144288576 -10.7889221824116 -11.063793412872247 -11.019531807610825 -10.957550927114497 -10.956663163086837 -11.017043385758374 -10.508703896151268 -11.083250539141822 -9.766942601059089 -10.31456663508921 -9.246466508724968 -10.937581377359066 -10.53496267935332 -11.485667275617157 -11.246204443728242 -10.947348297320538 -10.958685420787509 -10.748108638321625 -11.072236543014924 -11.021168313771064 -10.159241891743225 -11.005508325529174 -10.886036017197966 -11.054053082828705 -10.384222697419004 -10.74719127892397 -9.988438990710653 -10.945452049774449
0.24048096192384769 -10.96000723511727 -11.382329045727104 -11.28180653032004 -11.20638438594419 -11.328753633593962 -11.36865404355289 -10.632636611663486 -11.085359655569178 -9.45856251716354 -10.146495154581654 -8.925551865651492 -11.155575576867449 -10.663234899689765 -11.819480232396675 -11.52279443123841 -10.972079196914539 -11.180297222786633 -10.906278903462514 -11.389326451874897 -11.28294009899653 -10.176979484375206 -11.362381822974523 -11.092972141921944 -11.340376019487657 -10.82731737158477 -11.15806562931901 -10.452965468895064 -11.211164645261285
0.3006012024048096 -11.064412549780567 -11.612214811356125 -11.463549331106844 -11.379305372264739 -11.604731210405461 -11.626969172292814 -10.696609547374251 -11.04641736166661 -9.160604240572855 -9.971901571600004 -8.632678621228752 -11.299224403915915 -10.731207089603764 -12.062540966074106 -11.717048315090246 -10.952015823944496 -11.327261904737627 -10.999701305472804 -11.617967720801392 -11.464157549716258 -10.150806098718697 -11.625286679847093 -11.228683995086222 -11.54314339917228 -11.164591581525547 -11.467553530558126 -10.808688636070068 -11.39956797587418
0.3607214428857715 -11.12990617009487 -11.787862178007558 -11.596740395840595 -11.506697225553921 -11.821237526932862 -11.82778805699547 -10.72637440541553 -10.98632584686655 -8.876606932225894 -9.799596661545422 -8.365552917827873 -11.398665159349346 -10.764721971822041 -12.249886975595949 -11.861479409552881 -10.90823926335456 -11.429797215530149 -11.055557042804178 -11.792511967251205 -11.59681235701047 -10.101543681465639 -11.83022196002339 -11.322269072977846 -11.695221222488286 -11.435616797092647 -11.713880681457985 -11.096093725334216 -11.541380485026433
0.42084168336673344 -11.170493974960909 -11.927181492950538 -11.69785828114616 -11.604132739620443 -11.997493947245701 -11.989837381511386 -10.734748198152204 -10.914490950536315 -8.606563022421682 -9.632671479524806 -8.120818309439834 -11.46928817797128 -10.77665219033451 -12.39979726986472 -11.972881355659013 -10.850838274175302 -11.50334256272968 -11.08750737927787 -11.930834268242645 -11.697389149084945 -10.039127050887782 -11.996031899039448 -11.38852197701457 -11.813612658154948 -11.661326954479152 -11.91719619616691 -11.336645699781405 -11.652386485548192
0.48096192384769537 -11.194186915208615 -12.040678255763666 -11.776492050530347 -11.68063739444607 -12.144843901654543 -12.124144695866228 -10.728981141408227 -10.835998597520469 -8.34964360190407 -9.472261901681431 -7.895514838466852 -11.519985009018729 -10.774284185842443 -12.523013250819563 -12.061045053927774 -10.785329963941994 -11.556821501848942 -11.103343364251845 -12.043417537571504 -11.77548061545778 -9.968974419350491 -12.133819141546862 -11.435960406367531 -11.908243484321748 -11.854154757334248 -12.089434517644813 -11.543113451993053 -11.741753324172368
0.5410821643286573 -11.206029715851393 -12.13507338931862 -11.838746209861757 -11.74194052024136 -12.270570757737058 -12.237781597775115 -10.713607023245341 -10.753936388573084 -8.105007988763443 -9.31882237005448 -7.687329294284279 -11.556391066723243 -10.76217571758518 -12.626414265016514 -12.132210164195325 -10.715089331930667 -11.595890775854743 -11.107962167205194 -12.136967513778814 -11.837193772958816 -9.89439444248827 -12.250705503421475 -11.46996938232654 -11.985444118617874 -12.022111070860129 -12.238274222764394 -11.723731552898967 -11.815307317621553
0.6012024048096192 -11.20868198838755 -12.214452842105352 -11.888176185350652 -11.791334850826303 -12.37925011850038 -12.335138573027002 -10.690844570463664 -10.669311650688229 -7.870443443721611 -9.171308500670552 -7.493103253783374 -11.581653875671869 -10.74257211154164 -12.71422478039571 -12.19005380614042 -10.641359606129967 -11.623720935759428 -11.10389812252416 -12.21555691436409 -11.886084172734979 -9.816570671102642 -12.351126469192533 -11.493514655113692 -12.048973851241556 -12.170407901811158 -12.36863746807735 -11.883906194058794 -11.87644794418679
