# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.971981213570505 -12.397887866635209 -12.671604552167892 -12.75330512322368 -11.991910404651822 -12.16609464365666 -12.954597805323857 -14.252497626808474 -14.906585142696706 -14.732815298892081 -14.81404395823905 -12.834275069768523 -12.962841995216262 -12.735361233785387 -12.823044836470345 -13.975730912029764 -12.840000398116798 -13.005565137505712 -12.414349974454932 -12.67390239884433 -13.223773431876413 -12.126442113225764 -12.882083016372246 -12.580410502888686 -11.022137227464286 -11.566923872304143 -10.503743199226532 -12.67269369642488
0.12024048096192384 -13.902343128696462 -13.458778400876241 -13.684056162471059 -13.736373857085837 -13.098281369541844 -13.255148249646052 -13.845795472902129 -15.0307399663299 -15.358805564472483 -15.283983428154642 -15.163245154273891 -13.81025959042277 -13.856084427733059 -13.808968208809429 -13.846367818335096 -14.776702377824986 -13.817786454432975 -13.924549010192813 -13.474031093584475 -13.686481767675023 -14.01971114709287 -13.219652881389372 -13.83903313048437 -13.610921499638344 -12.189789554751068 -12.706266593194735 -11.690772372760437 -13.663094202998334
0.18036072144288576 -14.397328271870453 -14.051048078422692 -14.240185188847398 -14.272281215269054 -13.72439930437011 -13.868389359964493 -14.311206414276782 -15.412013402308311 -15.5021540380416 -15.505050895132815 -15.238111278380607 -14.338943510665196 -14.323182501068196 -14.410740299654147 -14.410742217846561 -15.174743522795417 -14.347937836371115 -14.411017150491059 -14.065396819906493 -14.242655424628019 -14.413854563490762 -13.836013184515394 -14.354358550105406 -14.18077645748081 -12.861168260203042 -13.356820360283466 -12.376317081673454 -14.205214693400539
0.24048096192384769 -14.71563451170173 -14.451496145969216 -14.610059420393569 -14.626222939963416 -14.153466476717451 -14.286571697741461 -14.60432938148654 -15.634336112022957 -15.52749537479745 -15.598022997255612 -15.211438667941483 -14.685464866469832 -14.617841373851842 -14.819244754346485 -14.787681952410765 -15.411058830048152 -14.69578437080356 -14.72211892141349 -14.465078549122357 -14.612532353927197 -14.646792468500696 -14.256850883782661 -14.69017983369369 -14.56243127789616 -13.328337227542518 -13.806505321798406 -12.855329680506989 -14.564906727034526
0.3006012024048096 -14.924652992709984 -14.737580298006048 -14.86739403847654 -14.869571463715872 -14.466471843321766 -14.589337420757733 -14.789565544086482 -15.753433814281106 -15.465099858401462 -15.600475845146207 -15.105159374936012 -14.920739049548299 -14.804613091257867 -15.112923702655447 -15.051736690623187 -15.543128026001273 -14.932375472067728 -14.924372568629476 -14.750440431896834 -14.86983952509524 -14.775626428516482 -14.5621302601538 -14.915911771551276 -14.830985626643098 -13.677081561259302 -14.138884059032717 -13.21512361612825 -14.814072167551231
0.3607214428857715 -15.08711033090604 -14.967432850240527 -15.072044486052825 -15.062759088510909 -14.719944806700713 -14.833824065294401 -14.931112928270391 -15.837405520959802 -15.392924528562538 -15.585997392854694 -14.998541727080127 -15.105977330548523 -14.947579629689564 -15.349451721663396 -15.262339540839644 -15.63831256588345 -15.118825082320766 -15.08091222220095 -14.979658345619384 -15.074441623244113 -14.867931685272584 -14.808835460414098 -15.093207035781635 -15.045585351807755 -13.961852457208026 -14.409347070932943 -13.509528940736837 -15.012682102385764
0.42084168336673344 -15.212882877512808 -15.154990822628367 -15.236443998322482 -15.217281764296207 -14.929233524551915 -15.034842493084088 -15.037630697398551 -15.891371107907055 -15.305766487889588 -15.552486263738086 -14.883058007838134 -15.25248210202519 -15.055461887627985 -15.543160128759592 -15.432260056579523 -15.70244824682326 -15.26649012313486 -15.201259701518222 -15.166631810827642 -15.238776459229442 -14.929388302904325 -15.011906089738627 -15.232763882533096 -15.21922178313094 -14.199901476410231 -14.634265995584242 -13.756400136752694 -15.17245043749666
0.48096192384769537 -15.308545417346178 -15.309216816994429 -15.368668520081012 -15.340703011146726 -15.104133237766302 -15.201870837839468 -15.114971187861343 -15.919109320763738 -15.201447841110273 -15.499657485271907 -14.75478340838928 -15.367658248213758 -15.134152496143262 -15.703244855151521 -15.569775826303093 -15.739729575025951 -15.382810630350912 -15.291780960434362 -15.320301249317971 -15.370921408564051 -14.964096375001859 -15.180896954571903 -15.34165213167805 -15.36030600886999 -14.40214340253929 -14.824039391827453 -13.967004293929788 -15.30108583188083
0.5410821643286573 -15.380464725304908 -15.437442517442435 -15.47569233477267 -15.439775068265451 -15.252312091614844 -15.342448952352878 -15.169211720932651 -15.925852026045302 -15.082713346163356 -15.431008692013268 -14.615694976313115 -15.458211219450206 -15.189743875527814 -15.837131567863977 -15.681941606612863 -15.755559869186914 -15.474505319702361 -15.35875845304922 -15.447989418160653 -15.477851709006778 -14.977422066887982 -15.323378758119173 -15.426434640087052 -15.475945656526804 -14.576702370190516 -14.986580377623058 -14.149610350268611 -15.40539249078682
0.6012024048096192 -15.432701857333413 -15.54449402723721 -15.562057018976088 -15.518880221206732 -15.378864594060975 -15.461568926294351 -15.204181129542881 -15.91476153911211 -14.95080239394817 -15.348405231470128 -14.46651832702019 -15.528466795856534 -15.226078624628755 -15.949721616229741 -15.773364557170659 -15.753235007490353 -15.545911871355942 -15.406186267489339 -15.554515280198622 -15.564109130453083 -14.972630605474926 -15.444368530491577 -15.491333029962533 -15.57079116856654 -14.729035666521991 -15.127178858910355 -14.309789920027283 -15.489801214864585
