# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0012301715156502338, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.275686382698918 -12.207534958954955 -12.292837290824803 -12.275273202175825 -11.97816381131478 -12.085148369783365 -12.103636875250167 -12.96608786014545 -12.40378614665078 -12.641549461348944 -11.985564837853552 -12.311853300999449 -12.121237255943672 -12.594680868411523 -12.487732275942538 -12.775483535583582 -12.325665333795913 -12.264963983644979 -12.219273189613755 -12.295181853372572 -12.002871010365936 -12.061869931699452 -12.293266512633902 -12.274073522558204 -11.244050602911544 -11.680596791226312 -10.799084585112054 -12.229552670151875
0.12024048096192384 -12.651845342396992 -12.935091104420042 -12.887643292583295 -12.824808980440796 -12.830985304209204 -12.890210095773025 -12.368959374344676 -12.936558659682547 -11.602422564069869 -12.157891394417302 -11.080712826073661 -12.803191990622047 -12.395454414767023 -13.35782680787472 -13.11511804500783 -12.801954657390315 -12.824493549785155 -12.610297984666534 -12.943452606464927 -12.889254500686214 -12.013456419141644 -12.878970278802093 -12.750968392363635 -12.923511593412425 -12.262549765059346 -12.623699812394714 -11.86797703180712 -12.813630224857508
0.18036072144288576 -12.690718539454338 -13.249759166829786 -13.096770276745282 -13.01185198468584 -13.246427148406159 -13.267072467711838 -12.319280463515778 -12.65990111978951 -10.751102024269045 -11.573642728194109 -10.224359031893297 -12.929015207439065 -12.354250241188648 -13.7012731723467 -13.351404888608933 -12.567174798165201 -12.957360501055922 -12.6250238827806 -13.255399983449596 -13.097327017729832 -11.765410646268055 -13.265806168567682 -12.857829856852625 -13.178272747247668 -12.811818782939104 -13.112274381248488 -12.45757875400775 -13.033550619477623
0.24048096192384769 -12.591449310254 -13.393029620014527 -13.146291935003571 -13.051358165514308 -13.480234943178413 -13.466072669101568 -12.140995616212155 -12.284357872456617 -9.887022305458192 -10.961037910991518 -9.416046113618059 -12.903779908580024 -12.18457900643497 -13.870493837185808 -13.426057860136702 -12.227212546075929 -12.939210181159114 -12.504535175273386 -13.396226520641772 -13.145557704508253 -11.413189495744547 -13.473999676886308 -12.821299796172383 -13.270009122668842 -13.166742601777573 -13.412345777695387 -12.84886281116888 -13.105980562171666
0.3006012024048096 -12.40306737970073 -13.432569786868314 -13.097015410811004 -13.000326181240407 -13.606463875551942 -13.558833798413872 -11.877345926823423 -11.836699656829026 -8.99167176626872 -10.31993131733115 -8.628083082882622 -12.782990415345036 -11.930074968251713 -13.934961152161762 -13.401521325118956 -11.812100140078023 -12.825869687213663 -12.296205657140504 -13.433428633308573 -13.094749306054734 -10.986032943459243 -13.575777981074957 -12.694419012460614 -13.262214767832319 -13.40994737794693 -13.602597426757262 -13.127141260901423 -13.089141541428528
0.3607214428857715 -12.142193259792364 -13.395336071273842 -12.972037267981928 -12.880467016421129 -13.655730566917192 -13.574566457811716 -11.541625051538269 -11.32122668334608 -8.045864743016033 -9.644138001931264 -7.841898744122137 -12.586665119425657 -11.604374874143563 -13.922678755242217 -13.301926788405318 -11.327847793139078 -12.637626712484378 -12.015734150503565 -13.393864773471371 -12.967962190599955 -10.489452629073721 -13.600723731392748 -12.496296438709216 -13.179663847417302 -13.577047188915968 -13.716349799907553 -13.32958847512147 -13.005732596155575
0.42084168336673344 -11.814183987820499 -13.293443137696457 -12.780907440553548 -12.7010105714335 -13.64264572110061 -13.526909783189804 -11.136912523673683 -10.7351922559638 -7.032546052675406 -8.928033718263464 -7.045682477728338 -12.322220165607895 -11.210905978086995 -13.846487175461181 -13.137626272212543 -10.772761480224144 -12.382161064628912 -11.66787077274547 -13.289583049557248 -12.77469103610727 -9.921374499358784 -13.562755423510069 -12.234150506774029 -13.033176323665021 -13.686169003866533 -13.770115224885584 -13.475435620612293 -12.865878756647291
0.48096192384769537 -11.4195945263379 -13.132342547139775 -12.527190531453858 -12.465770662323958 -13.57455286443427 -13.422458830089585 -10.662018860913449 -10.073185182096793 -5.936736269901391 -8.167800149902327 -6.231981749032677 -11.991561704868687 -10.748857210739477 -13.712400021398008 -12.912893346022535 -10.142148004967108 -12.06165846492558 -11.25272551665132 -13.125984945953455 -12.518429989865343 -9.276778322550179 -13.468705734809738 -11.910098488618797 -12.827400863491398 -13.747433725613527 -13.772735585497616 -13.575689168457748 -12.674248259663905
0.5410821643286573 -10.956742443546919 -12.914125558686589 -12.211505790008701 -12.175952358794522 -13.455065206184003 -13.264213596423673 -10.11383049863553 -9.328803043689913 -4.7453637876845205 -7.361442688496638 -5.395724607822711 -11.59392373990584 -10.215539889078226 -13.52297346063435 -12.6290276631251 -9.430128466116596 -11.675660978032719 -10.768267438842969 -12.90512192141879 -12.199714034130533 -8.54948276374662 -13.321792712226568 -11.523857838237355 -12.563950015544592 -13.766797352870233 -13.729083179553994 -13.637070267540297 -12.432876490945386
0.6012024048096192 -10.418479966325442 -12.63615537245192 -11.829432344387811 -11.828136689046662 -13.283422766936344 -13.050652390706698 -9.483444439195765 -8.489252428683152 -3.4383507536148654 -6.50199599425612 -4.526234153564332 -11.123160195700354 -9.602639467165858 -13.276151064046335 -12.282505841560678 -8.624504000764077 -11.218449983493349 -10.206932041987589 -12.624308379651357 -11.814002703958515 -7.726897986037127 -13.120778012712826 -11.070072530017807 -12.239689904708566 -13.746423484960387 -13.639971462276177 -13.662699706389743 -12.139473917581451
