# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.301154676696289 -11.683269970436392 -11.973244241887091 -12.0653639614142 -11.261975483198317 -11.44199855011717 -12.296751948454496 -13.632423537719962 -14.397076201370073 -14.191884822174554 -14.341667964339319 -12.14805973375163 -12.30436487215471 -12.016475909961645 -12.1210818818206 -13.348007929671041 -12.153222000264774 -12.338536142023067 -11.700137763105563 -11.975482460317384 -12.597682578660194 -11.400954088089037 -12.202521984881578 -11.876075244858129 -10.271408381641967 -10.825835027301894 -9.746380532535406 -11.982546020862355
0.12024048096192384 -13.257458548414345 -12.756968893039122 -13.003373044973117 -13.068192328507742 -12.376658536652947 -12.541066696756058 -13.218070938293753 -14.45230543201749 -14.921728182387128 -14.80288976958196 -14.76959356919416 -13.1455298387069 -13.227437741969904 -13.101611015596141 -13.160917925361428 -14.188378431856396 -13.15224793428717 -13.284635439729495 -12.772749276180484 -13.00575229748004 -13.433611890087711 -12.503755682307123 -13.182452721229936 -12.922314465114724 -11.441545739570758 -11.970303329430168 -10.934141115289487 -12.991574911168211
0.18036072144288576 -13.76336701609155 -13.352753758424143 -13.565796728717991 -13.611102363625243 -13.003720208951801 -13.156225369153063 -13.696835318670583 -14.853258114067724 -15.100193433714647 -15.051371275396868 -14.880614093511792 -13.682729850785009 -13.707679893833124 -13.706158398441907 -13.730886841933138 -14.604921059911284 -13.690741576919761 -13.782690632317927 -13.367700633206248 -13.568242394834211 -13.846622678755693 -13.121783873716808 -13.70689709912341 -13.497284598122938 -12.110584936680214 -12.619988953069752 -11.616386848840035 -13.539854972244534
0.24048096192384769 -14.083808803059092 -13.751342367699664 -13.935342254421492 -13.964685356115929 -13.429502542810994 -13.571663517392807 -13.993464680189788 -15.082346326299358 -15.139105475208762 -15.153258013126827 -14.865940066042342 -14.030184888089742 -14.005691863892483 -14.112386990198502 -14.107080677108492 -14.84744094456212 -14.039396485436606 -14.096286747359983 -13.765562458757845 -13.937815213708955 -14.0859893390828 -13.539732348468636 -14.043762874134433 -13.87790213157162 -12.57268321836939 -13.065390297016195 -12.089830005661158 -13.898553470451684
0.3006012024048096 -14.299402811015476 -14.039429975618134 -14.19644101432624 -14.211824682616392 -13.742853416926284 -13.875405974330324 -14.186815898159956 -15.213240104465804 -15.09650760475472 -15.170507590560671 -14.777956784322694 -14.270657792614358 -14.20040853444441 -14.407588133860571 -14.374424482755554 -14.99066793394314 -14.281046641008624 -14.305521671132855 -14.052973425457456 -14.1989132130937 -14.226228311812026 -13.8458204409039 -14.274844591198192 -14.149415119422883 -12.919655478968027 -13.396938379744492 -12.447246454161876 -14.150812429772994
0.3607214428857715 -14.445099258111895 -14.255135305295372 -14.386028911809898 -14.388714153649342 -13.983015278642288 -14.10626565007643 -14.31090657814637 -15.27725052971931 -14.995668340068406 -15.128589062533724 -14.63728777386335 -14.44020420086262 -14.325894844277855 -14.630193065303338 -14.570117802745443 -15.066460947041424 -14.451789910704365 -14.4450726824906 -14.26802260018496 -14.388475960748064 -14.299081843286245 -14.078963753652758 -14.435726112451643 -14.349196574503331 -13.192283536516543 -13.65469976655781 -12.72991180540785 -14.332989239471843
0.42084168336673344 -14.538795690698851 -14.418366072954711 -14.523259298671682 -14.514097861640067 -14.170613965726222 -14.28459370271959 -14.38303219151899 -15.289965902432385 -14.84721462030754 -15.039638778571867 -14.45319583857492 -14.557409402772336 -14.399482658253987 -14.800310258400497 -14.713487525632509 -15.090748496622474 -14.570243325023993 -14.532663625956008 -14.43059866748678 -14.525657102532374 -14.3203999993265 -14.259580226465296 -14.544725663170048 -14.49668840789947 -13.41217196002196 -13.859826304691792 -12.95974101033554 -14.463958636065275
0.48096192384769537 -14.59008122825221 -14.540307860121207 -14.618713956117073 -14.598298864772534 -14.317411975080674 -14.421931692810599 -14.412293124479618 -15.25914491839469 -14.65513583809431 -14.908956786121799 -14.228937693655016 -14.632393674566703 -14.430308166562845 -14.929287640029962 -14.815260131210579 -15.071550625459615 -14.646557734028194 -14.577745247261298 -14.551871842502724 -14.621036453658114 -14.298135902421425 -14.399266323840685 -14.611786407965202 -14.602713851446794 -13.59186520432816 -14.024502779992785 -13.149522933584128 -14.554176329185946
0.5410821643286573 -14.604196443898356 -14.627582696930919 -14.678487025072293 -14.647253266485372 -14.430539225209262 -14.525214583974062 -14.4034976245655 -15.188451750540537 -14.419999343835425 -14.738345908261703 -13.96480633570507 -14.670841536465257 -14.423217624524817 -15.023891090952912 -14.881662164833795 -15.01274834995198 -14.68644958547239 -14.585438206504104 -14.63845057193696 -14.680704207805135 -14.236108329996142 -14.505006649765502 -14.642474987292804 -14.673588672070395 -13.739179872984371 -14.156231605848076 -13.307285883597986 -14.60972173071557
0.6012024048096192 -14.58253092600689 -14.683262018706635 -14.705003194345974 -14.663253107953 -14.513691169012066 -14.597898059497219 -14.357499171390018 -15.077360003273252 -14.137678940028685 -14.525287948384804 -13.656675051567063 -14.674669579433683 -14.379117128034803 -15.087369744992671 -14.915285792274766 -14.914071007772797 -14.691879237311552 -14.556985682523802 -14.693389533407348 -14.707078249243253 -14.133966585086863 -14.580319007288907 -14.638596111527278 -14.7120185106834 -13.858651398374684 -14.259165685083255 -13.437821106522081 -14.633087429762774
