# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0022901433483143324, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.816935300072377 -10.118754982831852 -10.438580251796203 -10.550509831219212 -9.669232437787265 -9.860028754081505 -10.836084666698504 -12.240605035822405 -13.20826352139694 -12.948432649892112 -13.223580733064647 -10.635551594395196 -10.842609506451723 -10.44411943046428 -10.579863669286944 -11.942199497184031 -10.639733096988111 -10.861242582704023 -10.13636785268675 -10.440688129295097 -11.19478289224757 -9.816428890765483 -10.702538803516362 -10.330553394326678 -8.640086395440461 -9.212450071470053 -8.102660892218159 -10.4639681613153
0.12024048096192384 -11.842032839220469 -11.232363774334928 -11.519287149135806 -11.60943113409978 -10.813946322822598 -10.992872340673827 -11.835201645459758 -13.163795978579742 -13.907680963830455 -13.708304754338219 -13.845219108965686 -11.691827499092 -11.84293094199877 -11.566370637065486 -11.667799089812291 -12.880815133905134 -11.697093860356967 -11.878702812319997 -11.24915543630026 -11.521537179895454 -12.130185929552919 -10.952089032888406 -11.745031544112496 -11.423236105640289 -9.827291911403806 -10.379903215474647 -9.303514791132502 -11.527017604259484
0.18036072144288576 -12.402479407778007 -11.859887664034883 -12.12191406161498 -12.196291778875903 -11.464904938607834 -11.63490039718896 -12.375705536800591 -13.646376035602312 -14.221207686052932 -14.070646867269527 -14.102706102400319 -12.275820505029326 -12.38442066266487 -12.200429220777977 -12.275959227214496 -13.375109395466549 -12.28196352135816 -12.43332448624269 -11.876058026107579 -12.124249670879585 -12.62195940268505 -11.596249458745884 -12.31892283921896 -12.035043197485908 -10.510005227865038 -11.047907681119414 -9.996337017702055 -12.117345653375082
0.24048096192384769 -12.771785799334872 -12.287045072625276 -12.527605187353377 -12.588916917862925 -11.912218398429228 -12.074538998579545 -12.727662327682118 -13.948260689902714 -14.378432157706861 -14.271649132779007 -14.21404291179638 -12.665356048540321 -12.737279507988099 -12.633221458035077 -12.686464751512602 -13.687074284387101 -12.672294278178844 -12.797588587394593 -12.302679526130422 -12.52999873164212 -12.93169663042125 -12.037729767388825 -12.700000360058965 -12.44873119700717 -10.984484176928982 -11.509835406130938 -10.479408717340613 -12.513201085328411
0.3006012024048096 -13.03391661666689 -12.602466617796573 -12.823246832697848 -12.872967260687656 -12.246184354071072 -12.401447459487294 -12.97370243581793 -14.148159013103978 -14.446334587802493 -14.381029860050827 -14.241846753448812 -12.946045043925356 -12.984193794764018 -12.95383800143248 -12.986578329790134 -13.896219527660218 -12.953748733143174 -13.055063178929647 -12.617606911983739 -12.825680395774306 -13.13874932346188 -12.366339274196516 -12.97311547970569 -12.751808558751438 -11.34334229389381 -11.857216216587501 -10.846099665674627 -12.800426207415985
0.3607214428857715 -13.225631043200696 -12.845322570279016 -13.047108032745864 -13.08611162990287 -12.506831975418287 -12.655326357936474 -13.149886704425182 -14.280096997102376 -14.452902565415972 -14.428293858899863 -14.211974518684944 -13.155492254774483 -13.161256548273371 -13.20168699040143 -13.214766294668411 -14.036984177380713 -13.163960873140057 -13.24230144261497 -12.85998788270371 -13.04956769665953 -13.277471682359021 -12.621856363368735 -13.175496596402283 -12.982871015433695 -11.627793937065219 -12.130711686740463 -11.138008071621924 -13.016798476175317
0.42084168336673344 -13.365968070495455 -13.036181884719742 -13.219184819360343 -13.247997212322158 -12.715275276322373 -12.857081308510754 -13.27480409232357 -14.361372696895724 -14.411666809693124 -14.428009036116975 -14.136748869457104 -13.313267161499038 -13.287080331071163 -13.39748901631599 -13.391152779195583 -14.126925578407079 -13.322521175235805 -13.37821102521648 -13.050377004213534 -13.22165820156222 -13.36536454938102 -12.825236551405563 -13.326490457303386 -13.162127240097021 -11.859699726509854 -12.351835653928871 -11.377233849307105 -13.182048186823305
0.48096192384769537 -13.465343438974244 -13.186699440627745 -13.350666630739028 -13.369567061974905 -12.883611159903747 -13.018640317733965 -13.358498434494816 -14.40098694508535 -14.32866572665079 -14.387132305815928 -14.02140280603771 -13.43020804909549 -13.371731687121308 -13.553022672931451 -13.527034286322827 -14.175250791509725 -13.440287701313254 -13.47310067979187 -13.200417418399244 -13.353141461493028 -13.411586306723606 -12.98844890965956 -13.436773220376352 -13.300944968864084 -12.051756310214524 -12.53300775832235 -11.57666315238522 -13.307201684624221
0.5410821643286573 -13.529274478561106 -13.303595897558669 -13.447820291910055 -13.456887146543473 -13.018990911892221 -13.14699018841397 -13.406118520344254 -14.403080566426443 -14.205266913647833 -14.30799974829796 -13.8667120554827 -13.51223470811772 -13.420385289009914 -13.675129888123394 -13.628785207688587 -14.18629635820529 -13.523202409748903 -13.532383315132446 -13.316818283131937 -13.450283202114175 -13.420423249279345 -13.118520890305057 -13.512126815632612 -13.40577074257121 -12.211693949023006 -12.681692403341367 -11.744206470600085 -13.398422750802297
0.6012024048096192 -13.561850457288305 -13.391767654515938 -13.515233662394088 -13.514453679116016 -13.126606259953189 -13.247209541698144 -13.421501241221982 -14.370830949393216 -14.042910615688843 -14.192748210650805 -13.67394021825357 -13.56369555043684 -13.43689979258134 -13.768790779001431 -13.701070123321177 -14.16336351173894 -13.575632050159728 -13.5600782944549 -13.404468076698972 -13.517669121630131 -13.395140379870067 -13.220559791477893 -13.556830300830782 -13.48132114850511 -12.345100493851627 -12.803296564890443 -11.885573160872267 -13.460291817019332
