# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.112594208772784 -10.432754442731387 -10.745754812502941 -10.853080700253859 -9.989699581282672 -10.178025828178132 -11.12639478681831 -12.515250555562805 -13.436594731430528 -13.188868895535357 -13.435508009662293 -10.937678159195904 -11.133160351262802 -10.759912758045662 -10.888529775867603 -12.220032543971719 -10.942077909115627 -11.155324471651724 -10.450196915218797 -10.74789481306535 -11.471961665738952 -10.135010388778039 -11.001769094843485 -10.640197513998384 -8.96942514285083 -9.537657716040433 -8.434861524578137 -10.767353347651287
0.12024048096192384 -12.138834181643539 -11.550560880193288 -11.829540812522996 -11.914584892093956 -11.13962833834897 -11.315700991608377 -12.125663657848655 -13.4358063408221 -14.125655335408162 -13.9415987860637 -14.045010138327324 -11.996148801845685 -12.133700475031194 -11.886652822733705 -11.979812231077045 -13.156562765392128 -12.001689585280138 -12.173649112506233 -11.567154326711258 -11.831820252961052 -12.40513711741837 -11.275597741667873 -12.04609728251679 -11.736407681973677 -10.163138027881773 -10.711036690379794 -9.64260455876177 -11.833245228746936
0.18036072144288576 -12.720397975731554 -12.196480125817395 -12.45157742742693 -12.52168313872783 -11.808007796647875 -11.975523734904527 -12.688038056245283 -13.942552235048709 -14.470550313528431 -14.333965219044309 -14.336977075503516 -12.600277615930572 -12.697039066105273 -12.538840339974914 -12.607172219003974 -13.674543046996874 -12.606673306735592 -12.749617075329418 -12.212477535211512 -12.453933365153933 -12.920679189153024 -11.937466870976827 -12.640623450063782 -12.367279599677143 -10.861896188843295 -11.39573521176416 -10.351013085000227 -12.443755281920073
0.24048096192384769 -13.117948043420018 -12.646378026211629 -12.88205043103634 -12.940457434357402 -12.27613587902896 -12.436711450883458 -13.069857033165253 -14.279050651649605 -14.676478392927258 -14.57985090814848 -14.501980743889952 -13.016112103261872 -13.079686382503763 -12.993837790810733 -13.042011840299256 -14.020153660915408 -13.023236548037287 -13.142600951176426 -12.661890407413736 -12.88445506863484 -13.26426233913006 -12.400322150661793 -13.04886485732343 -12.805007852863106 -11.354563885134342 -11.877071803099922 -10.851431005275634 -12.865508400314063
0.3006012024048096 -13.416316593188657 -12.989726391372471 -13.20870223294861 -13.2573870581815 -12.63513479305697 -12.78975461383192 -13.354630226198527 -14.52488012514145 -14.811085520945952 -14.749612465244262 -14.603048004709315 -13.330133454698398 -13.365203389938042 -13.341571877112603 -13.372443379927052 -14.2737815597219 -13.337908545342943 -13.437038091990043 -13.004821585611417 -13.211138798376734 -13.51611868852526 -12.75480183438983 -13.356523817317765 -13.13794547117178 -11.734557808038646 -12.247388401692357 -11.238026104558221 -13.185145090943333
0.3607214428857715 -13.652969261886483 -13.266246169811584 -13.470415006275722 -13.510740772363619 -12.925523792647606 -13.074867149394862 -13.579177323537223 -14.714934172349352 -14.90339116941794 -14.873634249910577 -14.666922283519707 -13.580610634995598 -13.59043483694132 -13.62198380845567 -13.637528623517447 -14.470717103869035 -13.588981659570008 -13.670201443476433 -13.280971107812611 -13.472872065714299 -13.711462536061507 -13.041191320371457 -13.601490218320667 -13.40527114024674 -12.043503556001001 -12.547792920383179 -11.552785213546633 -13.44101297355694
0.42084168336673344 -13.84766037066223 -13.496997674952809 -13.687764270358826 -13.720739868002596 -13.168823476530118 -13.31339373869314 -13.762876923448257 -14.867468698194948 -14.968221210302278 -14.967557717576625 -14.707104212441745 -13.787763895370173 -13.774773952049667 -13.856261024536433 -13.857947058772481 -14.629447750689454 -13.796689757691796 -13.861733359636688 -13.511387214263113 -13.690233452206737 -13.86873683191304 -13.280876502867027 -13.803764897745374 -13.627732025975803 -12.30355772758429 -12.800144655992208 -11.818072075590285 -13.65337955827691
0.48096192384769537 -14.012093961644645 -13.694509683647826 -13.872973161493984 -13.899383617339893 -13.377852241650174 -13.518042152654033 -13.917195063481469 -14.99323694168659 -15.014147814214812 -15.040481883023773 -14.731323516267189 -13.963592035243899 -13.929696007109293 -14.057012345573192 -14.045987394660024 -14.760873930387739 -13.97304022077513 -14.02326698597955 -13.70859107776388 -13.875448034146558 -13.998813711033087 -13.486591075669736 -13.975207802823633 -13.817659515502463 -12.527938026940129 -13.01747478015386 -12.04723423198759 -13.834273294905444
0.5410821643286573 -14.153792090482487 -13.866855470800328 -14.033911006515787 -14.05439089078289 -13.560876301031595 -13.697004943633964 -14.049494440249017 -15.09912289427433 -15.046587185946695 -15.098180513564667 -14.744427192011628 -14.115814567896827 -14.062569795851733 -14.232364385825662 -14.209562668238355 -14.871978652575379 -14.12575823198864 -14.162276893874708 -13.880650904629181 -14.036386461487247 -14.108657217570446 -13.666544843010016 -14.123445100203913 -13.982995078147713 -12.725176279045359 -13.208191082310277 -12.248889800435057 -13.991432225045912
0.6012024048096192 -14.277526976117105 -14.01929036104347 -14.175654362454289 -14.190713787588063 -13.723319529490876 -13.855641709194693 -14.164405679384313 -15.189336910666018 -15.06848423471084 -15.143932674401164 -14.748897961042807 -14.249375570288489 -14.17803200764919 -14.387619253131103 -14.353788348014486 -14.967058503405585 -14.259793383335156 -14.283493468418804 -14.032817572099798 -14.178126229886558 -14.202546609857922 -13.82611258051094 -14.253342640267181 -14.128879628321087 -12.900926572552878 -13.377840548129887 -12.428766965789835 -14.129828579850692
0.6613226452905812 -14.38699276366032 -14.155780787792605 -14.302069215067252 -14.31214277741553 -13.86924312798513 -13.997977497901744 -14.265544064646189 -15.267255855468207 -15.082481797585853 -15.180561351449793 -14.747090610663513 -14.368067205237757 -14.279700827798635 -14.526769583781107 -14.482551869963213 -15.049539841472576 -14.378940546041894 -14.39058732284737 -14.169055022480102 -14.304534016189603 -14.2838988706802 -13.969327788116068 -14.368645770358484 -14.25921453163502 -13.059380321679866 -13.530553798674648 -12.59109942350708 -14.253261804817363
0.721442885771543 -14.484778044349707 -14.27915759251377 -14.4158970115096 -14.421355053187739 -14.001562072555913 -14.126895216291562 -14.355427293526752 -15.335185202335957 -15.090241576617206 -15.209896200964597 -14.740425459054944 -14.474564774386344 -14.370096819405699 -14.652669553675175 -14.598614005288095 -15.121771908328132 -14.485877647076142 -14.486126034410969 -14.292191878186191 -14.418351795168114 -14.355054628476296 -14.099080917717757 -14.471989567114107 -14.376773162240273 -13.203567415180968 -13.669307227269092 -12.73895410842396 -14.364418394384728
0.781563126252505 -14.572833050744016 -14.391562143651377 -14.51920863973454 -14.52037102871433 -14.122483983173737 -14.244577241025027 -14.435949524902096 -15.394851309895792 -15.092982133653678 -15.233290075601591 -14.729931810274199 -14.570886939176184 -14.451116424828324 -14.767478917663539 -14.70406089803901 -15.185515653863188 -14.582625434514236 -14.572043229756613 -14.404367758823238 -14.521650865009228 -14.417767994319952 -14.217560289612585 -14.565361038784843 -14.483651617960955 -13.335785804660174 -13.796356760026034 -12.874658047834833 -14.465326209778055
0.8416833667334669 -14.65265512858231 -14.494647712999598 -14.61359990003313 -14.610745701159118 -14.233716092525253 -14.352710252055711 -14.508562222572962 -15.447568559818858 -15.091604588621767 -15.251755252282155 -14.716358390839023 -14.658586833512086 -14.524213007501107 -14.872865935557328 -14.80050082002758 -15.242113684327549 -14.670738771371015 -14.649822687174776 -14.50723451035067 -14.616027349889436 -14.47337594869424 -14.326457429525252 -14.65028766571475 -14.581466314225455 -13.457816152694003 -13.913448925142385 -13.000015491805035 -14.55754649590629
0.9018036072144289 -14.725466480549567 -14.589751436680256 -14.70036566061637 -14.693742838381638 -14.336635185714677 -14.45265593634355 -14.574453895697072 -15.494423932624777 -15.086887395580963 -15.266151245944144 -14.700366221798728 -14.738928035534837 -14.59057637804069 -14.970178741361845 -14.889237732945706 -15.292673993203103 -14.751482432422483 -14.720676605098806 -14.60212822238189 -14.702776388491614 -14.522982398230138 -14.427137567936867 -14.728013579254267 -14.671527132273567 -13.571089270361528 -14.021989389094996 -13.116474658845243 -14.642347180063151
0.9619238476953907 -14.792155312435131 -14.677883430835266 -14.7804710569201 -14.77029739264717 -14.432293531338889 -14.545450518269547 -14.63447649465045 -15.536162347521945 -15.079258386531706 -15.27699661455328 -14.6822729366666 -14.812842049196242 -14.651060139375808 -15.060439197767359 -14.971246670032656 -15.337963361099114 -14.825789401286967 -14.785482547232895 -14.690057893402386 -14.78286331780767 -14.567349577941258 -14.520640740369561 -14.799451077417274 -14.754815598949094 -13.676714445328171 -14.12306101618478 -13.225163009985755 -14.720668866216826
