# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.33039895931513485, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.832141339690683 -11.62631589091875 -11.763131831713771 -11.768626435253058 -11.348648703158286 -11.474009107295196 -11.702853948468388 -12.682787578875594 -12.438324541072635 -12.557805799375323 -12.088621874085831 -11.82185837632747 -11.717519326373122 -11.999807623379432 -11.94583088778548 -12.469339887911108 -11.833167696523342 -11.833507326841133 -11.639352100212665 -11.765586708538542 -11.702631256795097 -11.446188106320339 -11.819308218192521 -11.723978024456638 -10.550558962148704 -11.01634229360396 -10.085916295183155 -11.71167402258595
0.12024048096192384 -12.542039662820219 -12.570911459332414 -12.619750463354062 -12.58773968293653 -12.375811505244823 -12.469746541847027 -12.339618797624816 -13.119944668931236 -12.339261537892291 -12.66248494431494 -11.88207317058055 -12.610500696546307 -12.359470156062788 -12.967771231059466 -12.823426292320061 -12.94512700144739 -12.62621978264727 -12.522799970288485 -12.581726977940413 -12.621958614782454 -12.168243112330792 -12.449723989272119 -12.581570704309009 -12.61569103607771 -11.687021677656604 -12.102902765279369 -11.255911590245658 -12.550717111230085
0.18036072144288576 -12.8959763195577 -13.089209509298119 -13.07595006680156 -13.022861598831028 -12.952701496912677 -13.024298272033441 -12.641697965264822 -13.284162007218452 -12.14297200443481 -12.61485646147598 -11.637742957463008 -13.018289902834034 -12.665716921556921 -13.502718039379335 -13.294870855321214 -13.135515201685337 -13.037517960213448 -12.86231841314244 -13.098445357882973 -13.077812842054612 -12.351194839120243 -13.009907446663043 -12.973672899326214 -13.097457254601803 -12.341382501073833 -12.72201344707774 -11.933827519339866 -13.002038667248392
0.24048096192384769 -13.11915670345913 -13.441225509109263 -13.378992459901209 -13.312343968668188 -13.351167414172807 -13.40502381307477 -12.82388746735733 -13.359325927239745 -11.942856604703408 -12.534882236118321 -11.416240710085223 -13.28292532825306 -12.851493696047672 -13.867965705616314 -13.610202734252034 -13.230718788209003 -13.305154970920439 -13.074208013885329 -13.449207838074813 -13.380481278900085 -12.44039566495113 -13.395158385205193 -13.22763649972405 -13.421134802570851 -12.801340569621312 -13.154042872268635 -12.412390976277761 -13.305491669248948
0.3006012024048096 -13.277539340438427 -13.7060022136688 -13.603129165703667 -13.527219683880087 -13.654671398448919 -13.693712483828673 -12.94819650754204 -13.395867608111711 -11.75628842041441 -12.45016966503977 -11.223184338099589 -13.475042650542967 -12.978983887035621 -14.143794445152722 -13.844722236430844 -13.283518778158776 -13.499921454064728 -13.223273360931511 -13.712939016616463 -13.604239122303774 -12.488123453384485 -13.687662470923971 -13.412019286566501 -13.662715555437721 -13.156215731361998 -13.485612317673555 -12.782761914454158 -13.532733920401512
0.3607214428857715 -13.399296197516364 -13.918158392053748 -13.780617495670029 -13.698197183678626 -13.900001797922368 -13.926332818339944 -13.040843402367194 -13.414331084792863 -11.58786491943712 -12.370361131992986 -11.057449595560772 -13.62511171819466 -13.07449311102982 -14.36543165497363 -14.031203625447219 -13.315604115512365 -13.652364846473668 -13.33711751154599 -13.924199476537211 -13.781354911617516 -12.515816631850392 -13.923582491944533 -13.55628192481813 -13.855316485716305 -13.445650343109124 -13.755052721317627 -13.08547346621438 -13.71479901008918
0.42084168336673344 -13.498681717481489 -14.095737201382299 -13.928110099305648 -13.841050549704033 -14.106476994179982 -14.1217218365699 -13.114930648081533 -13.42450886213598 -11.438201542056227 -12.299024898237203 -10.916360749125825 -13.748729965804653 -13.151176909673573 -14.551278823315592 -14.186604739522341 -13.337430848536968 -13.778129705747835 -13.429660794280132 -14.100998088639258 -13.928487278847292 -12.533782454387605 -14.121869688374424 -13.675443158744933 -14.016099040107886 -13.690630452140445 -13.982585662804519 -13.342029027831755 -13.867666259851585
0.48096192384769537 -13.583860157505132 -14.249327076775895 -14.055303977055988 -13.964930695032205 -14.285501945799695 -14.290976552961503 -13.17788409976875 -13.431723429465414 -11.30684657741677 -12.237577228783945 -10.797375719667105 -13.854916968672104 -13.216495669838174 -14.712154078772095 -14.320818319349346 -13.354741004560601 -13.886266368182232 -13.508853929944937 -14.253901291790214 -14.055336791681015 -12.547667158454097 -14.293694162755664 -13.77815931632135 -14.155087369263999 -13.903623587465928 -14.180192526305378 -13.565224117630573 -14.000625052445308
0.5410821643286573 -13.659960951414405 -14.385693522660876 -14.168362105775003 -14.075638641694308 -14.444393317862225 -14.441205964768287 -13.234334665816682 -13.439194419431058 -11.193171653734776 -12.186625822015884 -10.69843803708299 -13.949377724055012 -13.275103474686304 -14.854978060630934 -14.440139257782054 -13.37103477827456 -13.982500612292872 -13.579682426859812 -14.389659719234107 -14.168068808921834 -12.560906216188474 -14.446214120739373 -13.869892634918717 -14.278665488176987 -14.092660379433466 -14.355577805844726 -13.763308841423727 -14.119572836599197
0.6012024048096192 -13.729893436030824 -14.509078543289373 -14.271031643481518 -14.176664483341277 -14.587849099359804 -14.57693583572011 -13.28678167922875 -13.448286135800558 -11.095498374740028 -12.145532314116245 -10.616897258557415 -14.0354806106972 -13.329522368794041 -14.984121518392765 -14.54842629220898 -13.387898781745744 -14.070220802403044 -13.644938617876221 -14.51250305744205 -14.270431155659988 -12.575031464713184 -14.583996800292809 -13.953834213166267 -14.39076799755549 -14.263030444338883 -14.513761546116937 -13.941753445879035 -14.228094463182543
