# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.14224201169161 -11.98071660914616 -12.100984025862793 -12.098731739551347 -11.718552445564452 -11.838015506756747 -11.999240110009108 -12.941253165188602 -12.593451445293503 -12.750594605093006 -12.220021409167877 -12.146983707506404 -12.014817173128684 -12.358586548331775 -12.287574594414831 -12.73521236912788 -12.159072694824234 -12.139718469692102 -11.993336519094822 -12.103413885017815 -11.966624707739957 -11.811646979693347 -12.139101040637676 -12.068331745527612 -10.941019144631364 -11.39739871031862 -10.482715510627488 -12.045251041416911
0.12024048096192384 -12.709825442662517 -12.830905943338795 -12.8449589079624 -12.800598957868612 -12.668588738481166 -12.750030233965308 -12.478373175108565 -13.181165967218007 -12.196858945498818 -12.602871233312083 -11.709900411513171 -12.808631697443388 -12.500506986273784 -13.23707479798821 -13.057128782502609 -13.021116968644321 -12.826275700052088 -12.682495076617908 -12.840837889971244 -12.846991243625041 -12.240091846015382 -12.733148341267935 -12.770615675498327 -12.855139348813989 -12.023138971706578 -12.419289796894988 -11.60522435758926 -12.77243887847229
0.18036072144288576 -12.922797833892332 -13.256908092788908 -13.19008438878818 -13.122300307110368 -13.171216095781926 -13.223403375881784 -12.62368232609272 -13.149160808057996 -11.70725808961182 -12.31068669902303 -11.179393733566133 -13.09040706011005 -12.651638554438701 -13.684893398663622 -13.422459007002285 -13.022406549293272 -13.112928729139684 -12.876794346627278 -13.26477256278812 -13.191533533179562 -12.231514601664149 -13.213966148279876 -13.034193910036791 -13.23418257418588 -12.627175427167659 -12.977251630865963 -12.239973135068263 -13.116810218525483
0.24048096192384769 -12.996769336285485 -13.511505813069515 -13.375549821501345 -13.29339974102453 -13.491829756438598 -13.518743329081282 -12.639648282164988 -13.016514404896427 -11.198527292709088 -11.976935153937092 -10.667821940315768 -13.221299681686471 -12.673164119661017 -13.958344552351846 -13.62572203904141 -12.91716942826212 -13.248441952309873 -12.93495171398991 -13.51758792396069 -13.376305262051567 -12.117584059965356 -13.515841228647485 -13.152719603464398 -13.449553223601711 -13.035455959354197 -13.345774896398693 -12.674670743982047 -13.309484056335688
0.3006012024048096 -12.973199735012475 -13.657270448806589 -13.456057612813268 -13.364902281121065 -13.700386873089343 -13.703193072464135 -12.561164912562994 -12.799872731046236 -10.637508670920667 -11.587484686880583 -10.13220017140814 -13.24993882200226 -12.600435010006986 -14.122086915121976 -13.723497321402942 -12.725620789932972 -13.281830070228915 -12.89656595267001 -13.661657279323709 -13.455992038933129 -11.917607691621566 -13.706615075616746 -13.172306281359845 -13.559075475987612 -13.327791933430609 -13.600156543392766 -12.992179338744164 -13.403116183387311
0.3607214428857715 -12.923858563268684 -13.757782611068414 -13.49848164582271 -13.402855828214335 -13.857196230613393 -13.838329106417966 -12.462784677829639 -12.579967516264414 -10.118480650404859 -11.227428879565622 -9.659427297122555 -13.245895553745346 -12.507602504203405 -14.238752587311538 -13.781690812246918 -12.52748982814219 -13.282335535904702 -12.83411460348054 -13.760650102597225 -13.497548991990431 -11.71178897306552 -13.84751313221134 -13.162286028121528 -13.62797800189556 -13.560114067843061 -13.79828799067768 -13.24715567799405 -13.462142441921348
0.42084168336673344 -12.857493703796727 -13.827225813947575 -13.515025387078996 -13.418099980622564 -13.978239653042426 -13.939456436413256 -12.35160787262916 -12.359118467227237 -9.63054191111086 -10.890234935549312 -9.233473315652109 -13.219871522293165 -12.401836721849179 -14.323030451974851 -13.81293520258205 -12.326059809699068 -13.260721579071467 -12.755864785348425 -13.82870150928209 -13.51319123662428 -11.50320119686631 -13.95399989638415 -13.132477999653407 -13.669175405124019 -13.750744814857983 -13.957417835722355 -13.458650772503942 -13.497653089266066
0.48096192384769537 -12.770953590109162 -13.868641242391977 -13.506393577379079 -13.410564402013314 -14.068761290979293 -14.010978734501691 -12.222517991898407 -12.12700275425183 -9.149895743864555 -10.55815658831678 -8.829199480741025 -13.170738912645874 -12.27818975323164 -14.378589212462984 -13.818520084507597 -12.111991981367975 -13.215999932101317 -12.658120182818688 -13.868793286166419 -13.503608262341658 -11.28222036068033 -14.030693228712927 -13.081184836088635 -13.68434693645014 -13.907849011200069 -14.084381475007016 -13.635719319021787 -13.510196324309867
0.5410821643286573 -12.667767946954758 -13.887723640877567 -13.477479912475712 -13.384736646837343 -14.135195422880802 -14.059049929781882 -12.07836997695858 -11.884611588448841 -8.672600057025143 -10.22937971816221 -8.441491454021598 -13.102768710536143 -12.139565037289412 -14.411333665254642 -13.803531392132086 -11.886640313167735 -13.152481436828756 -12.544219140120614 -13.886600250653203 -13.473692599445073 -11.0501070444219 -14.083816923366452 -13.012408571648333 -13.678702155954614 -14.038834528529714 -14.186141716751182 -13.78606995652756 -13.504418223701737
0.6012024048096192 -12.549898306716027 -13.888083396541262 -13.431279931084266 -13.343355162171093 -14.181725234406883 -14.087635198804307 -11.920604385971043 -11.631979327690694 -8.195044059073101 -9.90206712424655 -8.066155056441303 -13.018472597802734 -11.987448649004161 -14.425037739812485 -13.77111996420129 -11.650308128368742 -13.072714462405857 -12.415977469355504 -13.885717359265328 -13.426436541626359 -10.807089589001038 -14.117392027513489 -12.928488354701013 -13.65549032431927 -14.148644199758811 -14.267294544377618 -13.914879752617322 -13.483200333955097
