# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.5000000000045836, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.99403770111342 -11.798519014193687 -11.931486987241495 -11.935151557683117 -11.524455911873002 -11.648445403578247 -11.861563527216116 -12.83266507466303 -12.564066907470814 -12.692275270693099 -12.20870224044884 -11.987256842325237 -11.87643826917196 -12.173028151403333 -12.115088711873476 -12.620945385577127 -11.998745409599357 -11.994498815346706 -11.81145847677083 -11.933936920420347 -11.853801378021931 -11.62096159707545 -11.983451559629312 -11.893840859474292 -10.731147145309466 -11.194742507345728 -10.267980304061142 -11.87899479846159
0.12024048096192384 -12.75627256312939 -12.78027049987104 -12.830944549800876 -12.79962391084906 -12.583443710256912 -12.678036532592571 -12.555381749891758 -13.339819698389874 -12.570002793076775 -12.888892898756463 -12.114586045736559 -12.823120207453986 -12.575116372962402 -13.176640363889256 -13.034175495137294 -13.164215104573877 -12.838740618805156 -12.737460638794786 -12.791132537839829 -12.833160733355164 -12.387547905149372 -12.65784926206317 -12.794690702569156 -12.82613969868942 -11.892370836023376 -12.309292047669922 -11.460564253614878 -12.762149026914713
0.18036072144288576 -13.18779884811251 -13.351424803956782 -13.349382695296796 -13.299776913866328 -13.204308971367151 -13.27995302629267 -12.942898414049441 -13.61008257760254 -12.533019293071227 -12.977755384269472 -12.034748188003594 -13.300491692609217 -12.966133183827292 -13.76191554984975 -13.565522052601093 -13.456773010391487 -13.319061408506306 -13.156737019645348 -13.360946798452815 -13.351318476970722 -12.673810609362679 -13.264536352584617 -13.258529184541388 -13.366222297590529 -12.578959827527337 -12.965968783324938 -12.167149443266785 -13.275900698940433
0.24048096192384769 -13.51216306538193 -13.771432636347338 -13.733103939638767 -13.672742088537078 -13.658673302886761 -13.721203658043457 -13.236911308055188 -13.824410388527273 -12.541381900866732 -13.07442919186041 -12.023369032834456 -13.655808073322177 -13.262733184612706 -14.191702754168968 -13.95828569890438 -13.686085078251626 -13.676546675408188 -13.472716715666415 -13.780027684376996 -13.734786536080357 -12.898706937267193 -13.70911971345457 -13.605542385352312 -13.765121710471231 -13.078780197930067 -13.445133252740183 -12.680742268969086 -13.658941504037667
0.3006012024048096 -13.794606499579753 -14.119076967214799 -14.055928496363208 -13.98905172240191 -14.029889345687216 -14.08341299345544 -13.498570332256083 -14.03202171617572 -12.610475866412955 -13.204773351758021 -12.08360059709371 -13.959141592221933 -13.526246165320831 -14.546065383968411 -14.287370781314188 -13.903784400043701 -13.9814293214145 -13.74944742489566 -14.127035798864842 -14.057409467218971 -13.11334793146992 -14.073632897089077 -13.903667410445042 -14.098460557051453 -13.481215998007341 -13.833394754126028 -13.092614778440781 -13.982470349160874
0.3607214428857715 -14.062512711020965 -14.428583466122973 -14.349564171787392 -14.278874534382009 -14.354500892298159 -14.402248593018587 -13.75317590508483 -14.252252284760072 -12.743074573924552 -13.376920602620093 -12.212529015653185 -14.2402876709786 -13.78207346796325 -14.859880625787333 -14.585042442480713 -14.13039988922349 -14.263594058343044 -14.013709942974746 -14.436134530794575 -14.350904058206577 -13.337991693632194 -14.393952344668133 -14.181681782047466 -14.398876322370615 -13.825851913777816 -14.168943867783168 -13.443295072422215 -14.277046478865838
0.42084168336673344 -14.329011233613489 -14.717348086415694 -14.629822970371276 -14.557202029538043 -14.651371563381392 -14.69601818480097 -14.012542761507884 -14.493253733052818 -12.937400601895334 -13.592570465392164 -12.405533694496981 -14.513844414774361 -14.042106797882429 -15.150958632503084 -14.86747491800162 -14.374802755252489 -14.537705787461446 -14.27825857943466 -14.724680308111306 -14.631083333389121 -13.581332661667531 -14.68852067854419 -14.453623578035106 -14.68278716166365 -14.13347529511208 -14.471689151409544 -13.754161728139119 -14.55796497095001
0.48096192384769537 -14.600677180664086 -14.994993634458158 -14.905182947178908 -14.832056316451112 -14.931196542874314 -14.975009218241428 -14.282291983614883 -14.758074763436468 -13.189713366193171 -13.850628701054681 -12.6575685248762 -14.78740251044541 -14.312036501957536 -15.429226300351601 -15.143420248145702 -14.640535366816618 -14.81141408926655 -14.549400921866447 -15.002267015365689 -14.906421476119078 -13.846779318810185 -14.967726757970414 -14.726755250217387 -14.95913064966528 -14.416192151198837 -14.753094224189221 -14.037750567192704 -14.833520618260323
0.5410821643286573 -14.880930646517552 -15.26724285059803 -15.180491485853782 -15.108043010779308 -15.200528631937988 -15.245457511169498 -14.565111019055081 -15.047491008649843 -13.495875609333478 -14.14910192514526 -12.96411020343195 -15.065122838996558 -14.594614089651156 -15.700642833693578 -15.417945391770271 -14.928731197037656 -15.08893346479386 -14.830355284854484 -15.274594988623136 -15.181759195825233 -14.13535785064088 -15.237887244089467 -15.005047083922296 -15.233122931528147 -14.681653602179075 -15.020311448518571 -14.302044884709913 -15.108569008094008
0.6012024048096192 -15.169218339727077 -15.536116232555113 -15.456781103756008 -15.386018359699207 -15.462334515318563 -15.50996713750969 -14.859616765448546 -15.358010499000088 -13.847096087671996 -14.481732281701056 -13.316493390535665 -15.347255849483396 -14.888538929303795 -15.967499239835174 -15.6923399534091 -15.236284656980825 -15.37058273136079 -15.1203431332228 -15.543659175041071 -15.45811808615996 -14.443837095964014 -15.501700503951756 -15.288589204903538 -15.506228631539045 -14.934084537123354 -15.276995463552154 -14.551648073328119 -15.384285971333131
0.6613226452905812 -15.465364927751448 -15.803251137234202 -15.73498742906878 -15.666851864446798 -15.718929143463143 -15.770592624946165 -15.16504277784134 -15.68739946321843 -14.237531241330611 -14.844541971676204 -13.709302180071962 -15.63417729634007 -15.193109282773744 -16.231627183697263 -15.96772772247607 -15.56122554299866 -15.656790946693027 -15.419030693699352 -15.81107862433413 -15.736423964677524 -14.770154949177883 -15.76128986030298 -15.57767687207905 -15.779699891391683 -15.176704332202156 -15.525956455388599 -14.790050281629073 -15.661790912138311
0.721442885771543 -15.768299021959642 -16.069265471924794 -16.015071924210922 -15.950467646937039 -15.971566223401279 -16.028343081883207 -15.479764066102756 -16.032674295284206 -14.660893605948221 -15.233009739984364 -14.136778167717758 -15.925323126217716 -15.506763047177955 -16.49382714957512 -16.244248262219465 -15.900811926376665 -15.947045766129369 -15.725199030098178 -16.07745405606206 -16.016628312714314 -15.111482440342172 -16.017729436865284 -15.871684292938486 -16.05379798091885 -15.411615841076674 -15.76891350445619 -15.019607855593671 -15.941251275537685
0.781563126252505 -16.07543121366712 -16.333464475875523 -16.295605750751054 -16.235373815594976 -16.22025938310447 -16.28295998510227 -15.800572829090164 -16.389098825884272 -15.108711166022658 -15.640605466677755 -14.590902647425462 -16.218678469644267 -15.826360264085086 -16.7536076125215 -16.520669561674552 -16.250581256869598 -16.23938825386668 -16.036093209387783 -16.342071553621516 -16.297291941708636 -15.463260729686095 -16.270832609537305 -16.168515082776107 -16.32742547140543 -15.63977618377766 -16.0063972424814 -15.241559724186756 -16.221439078868993
