# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.349843399138429 -8.846051927739946 -9.093681257021462 -9.159240620500313 -8.464591622072604 -8.629437593113511 -9.31144750186019 -10.54854056716728 -11.026205497903096 -10.904852192622254 -10.876662990062375 -9.236761021412267 -9.320762271086064 -9.190372425069253 -9.250950899003413 -10.284038608949981 -9.24343331345989 -9.37730824892343 -8.86186290093967 -9.09605737202229 -9.52939975357129 -8.59202142236473 -9.274163909064477 -9.012165399091394 -7.527930403494309 -8.057403086004038 -7.020036553324845 -9.082436294013174
0.12024048096192384 -10.265242969503472 -9.905727033979641 -10.099784937597054 -10.134546466278707 -9.574471593078293 -9.720213849942514 -10.183161605146786 -11.295401102265998 -11.417622309539656 -11.409782318924062 -11.162461990412428 -10.202290731499641 -10.194899811133155 -10.264124269515246 -10.269212533514331 -11.055861574768066 -10.2110789734537 -10.280091809182323 -9.920198965672427 -10.102251712227481 -10.29550963590573 -9.687411826059886 -10.219480063956095 -10.038494633935215 -8.705094571514332 -9.203570764136371 -8.218326268777252 -10.066596676516752
0.18036072144288576 -10.754031138636453 -10.49936761263048 -10.65439992767299 -10.668793559105083 -10.204643464329397 -10.33649148859892 -10.639809859156 -11.661669049128918 -11.532342309797933 -11.610773741425255 -11.21063271603916 -10.727101033263626 -10.65350567098568 -10.86804792723876 -10.832843814791719 -11.439994953063827 -10.737578568828779 -10.759684054761056 -10.51286139956705 -10.656871066748366 -10.675334225046118 -10.307078474443827 -10.730616678424578 -10.60814233449042 -9.383907134445815 -9.860061924964254 -8.912260731825137 -10.608170459139679
0.24048096192384769 -11.07588843782123 -10.90646283758133 -11.029683229140321 -11.028789763646358 -10.641531583881108 -10.762047315779402 -10.93533555534081 -11.884103204398286 -11.554654636740608 -11.705052784548293 -11.185339638710573 -11.077956085403795 -10.950747775396778 -11.283550978159333 -11.215577564241059 -11.676745402463713 -11.089904264057624 -11.074058570113667 -10.919157078138433 -11.032118271366986 -10.90849430124484 -10.735419152075423 -11.071012483408644 -10.99586742630093 -9.86033086951977 -10.31838743595486 -9.400897527908894 -10.974680035640265
0.3006012024048096 -11.309318806885198 -11.212968041109992 -11.308842619362256 -11.295757204808599 -10.973675147455477 -11.084435870580887 -11.146061199159362 -12.032486599109866 -11.534502271093995 -11.747746507441406 -11.129058711592567 -11.336030468882427 -11.163035876463145 -11.597305399713076 -11.50121479515293 -11.837245631951856 -11.349310638706703 -11.301072433140842 -11.224973172171175 -11.311217644588965 -11.06585765673577 -11.060219928688166 -11.320599302121881 -11.285857670684152 -10.226432057844812 -10.66897170742992 -9.777439864968345 -11.247629835728059
0.3607214428857715 -11.488657932432336 -11.45686845424839 -11.528521483188392 -11.505368361338437 -11.240316135297537 -11.342420820965469 -11.305247741651609 -12.13685440271135 -11.492189775302982 -11.761783096858505 -11.05845457061385 -11.536971307988033 -11.323673830162647 -11.847645491942941 -11.726688850691495 -11.952196620337567 -11.551483990441652 -11.474743069553952 -11.468261688915238 -11.530820689974899 -11.17799377143843 -11.320356996138923 -11.514414556293993 -11.515235490341063 -10.523159943751226 -10.951970438100867 -10.083385278940414 -11.462831998025411
0.42084168336673344 -11.631768009108576 -11.658169769407056 -11.707938806204279 -11.676277314448278 -11.462194595484014 -11.556463024253567 -11.430122619753853 -12.212532285060558 -11.437354741710827 -11.758381531091775 -10.981061748147368 -11.699411506936112 -11.449914768860005 -12.054781233204423 -11.911389120750641 -12.037315889082276 -11.715080547123742 -11.612745104968472 -11.669008865949007 -11.710151043966395 -11.260541844521992 -11.536356978058109 -11.670734904792148 -11.703501513370309 -10.772247646087683 -11.18865589181494 -10.340784570863944 -11.639025311327416
0.48096192384769537 -11.749185268529558 -11.828757741772833 -11.85848601690882 -11.819518861515004 -11.651656304778886 -11.73873353797374 -11.53082122490779 -12.268454240834057 -11.375357740501112 -11.743911787780696 -10.900916141912468 -11.83437358853941 -11.551910133336282 -12.230726452557949 -12.066813984148947 -12.101784908993142 -11.851137377293293 -11.725496380737201 -11.839088254273147 -11.860603127679514 -11.322633739244612 -11.720432064900308 -11.800357578406686 -11.862223941965322 -10.986660911595488 -11.391706368863586 -10.562801373188451 -11.787297665717933
0.5410821643286573 -11.847581949483796 -11.976230743143734 -11.987422678409967 -11.942108727555887 -11.816614098011033 -11.897025868874831 -11.613739841542696 -12.310190803147396 -11.30933018337624 -11.722206375954087 -10.820246557962715 -11.948863763272588 -11.63606727502524 -12.38316715555981 -12.200296324901487 -12.151344069034675 -11.966670693350368 -11.819587726419325 -11.986089870607195 -11.989438555832628 -11.36997554775073 -11.880403860279412 -11.910134339862886 -11.998783566573348 -11.174734916651284 -11.569261438506986 -10.75790531359768 -11.914701731729718
0.6012024048096192 -11.93104091030607 -12.105464124142635 -12.099332846901998 -12.048441050436853 -11.962213972433258 -12.0363832925106 -11.682722342210454 -12.34088587599663 -11.240397257146956 -11.695014628740843 -10.739501392294994 -12.04724635446918 -11.706241370433851 -12.517054428456575 -12.316484720800577 -12.189279299817628 -12.066054807452405 -11.89903227536833 -12.114881848389665 -12.101242559123353 -11.40582260532435 -12.021340132248568 -12.00430705870092 -12.117871442495982 -11.3419772698718 -11.726661871090121 -10.931718000528894 -12.02567146906258
