# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.051209162050732976, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.50520191945601 -11.225506996750685 -11.389865611991521 -11.408965611678852 -10.922052313234545 -11.057220824216962 -11.398679839578964 -12.442073024147806 -12.37225715901062 -12.429851802893168 -12.065637888642783 -11.469706478279377 -11.411893023456162 -11.59172700890971 -11.566142473558749 -12.216158519290225 -11.479768851247199 -11.513051368243552 -11.239234792506068 -11.392340540354411 -11.452537550976398 -11.02699535126467 -11.476406356119249 -11.339992497781726 -10.089710178183696 -10.571185068483897 -9.61446583274986 -11.346524785220886
0.12024048096192384 -12.153839181405548 -12.120433274724807 -12.192693476371161 -12.169784357602769 -11.903310487309131 -12.005632367154657 -11.970934578758918 -12.803910713504028 -12.162893986454048 -12.431067270828837 -11.729825338814791 -12.201613700315594 -11.989323507500917 -12.511048660008576 -12.390714907624389 -12.61898935362548 -12.216094879633966 -12.140066227440407 -12.131841866205608 -12.1949948455147 -11.844857469331416 -11.98351440787878 -12.179231051650081 -12.179163138886171 -11.185399801152725 -11.614554381615887 -10.745394343541149 -12.127104518178964
0.18036072144288576 -12.493164920707898 -12.626277090526017 -12.63578132214775 -12.589908981935167 -12.468253810633634 -12.548057989841652 -12.257912920419855 -12.950625340780544 -11.940013243081523 -12.356942358902838 -11.449699166336792 -12.595905610135773 -12.280354992239836 -13.033666420316596 -12.849070490672975 -12.79248694387179 -12.613808979483332 -12.464779205717722 -12.636093251673941 -12.637787348124494 -12.010915656938952 -12.531589400209864 -12.55675776644889 -12.647839211771501 -11.828481379805263 -12.222049593837736 -11.412291824272296 -12.562947934429989
0.24048096192384769 -12.690692178756873 -12.959568088202555 -12.917586804527534 -12.856223593900857 -12.850273889919652 -12.911480725939146 -12.412382916576796 -12.991905369458152 -11.688375698288048 -12.230392428736394 -11.168820797160567 -12.837425702865605 -12.438473309676311 -13.380825387340629 -13.143686003063266 -12.855072693154732 -12.858388927547713 -12.650403996042847 -12.968069620277483 -12.919241181957712 -12.067246405206458 -12.899734566636685 -12.786369606026486 -12.951145125247052 -12.274968263013067 -12.639237937053236 -11.87831804058854 -12.843468872734167
0.3006012024048096 -12.814412819469396 -13.200262722183407 -13.113688024204624 -13.04127901758239 -13.13338007790998 -13.178373399116872 -12.49874133674097 -12.98150245045342 -11.430854860016296 -12.083637522033008 -10.89911315482189 -12.998458627993863 -12.528230496834908 -13.633614631873325 -13.3510967209135 -12.862672108049928 -13.02225767434752 -12.763877940448811 -13.207619407357871 -13.114957408499084 -12.069320847265299 -13.170786521776101 -12.93841604988069 -13.166243510605291 -12.614281589884902 -12.953040803357359 -12.234605485578383 -13.041750949605078
0.3607214428857715 -12.893747984985069 -13.38360159089417 -13.257198963476515 -13.176733101427569 -13.354772442848564 -13.385194432953309 -12.544652377191678 -12.94190864452192 -11.175159884152407 -11.929001392829512 -10.643046740524959 -13.110513159129635 -12.577367413895416 -13.82782334377626 -13.504881900937573 -12.838829013822927 -13.136991908837759 -12.834108113333986 -13.389930841439064 -13.258061034518374 -12.040459255942864 -13.381379365695274 -13.043470123433956 -13.327019086156433 -12.886221001433318 -13.202059526801742 -12.521771762267766 -13.189719435883358
0.42084168336673344 -12.943915888226503 -13.52814873609141 -13.365461570425232 -13.279100221025235 -13.534137074818933 -13.551205812085314 -12.564321004091791 -12.884364250546252 -10.924159301706315 -11.772025894223432 -10.400508809474335 -13.190006480701541 -12.600133696045507 -13.982330163625349 -13.622650972286465 -12.795384154363518 -13.219048249183183 -12.876016899339415 -13.533537907415063 -13.36590025589281 -11.992372854161886 -13.550875566060814 -13.117414692497 -13.451257212215566 -13.111953078939889 -13.406779414147001 -12.761447343821784 -13.304047119893525
0.48096192384769537 -12.973705127476318 -13.644830195167277 -13.448620932832931 -13.358004434980959 -13.683115147302658 -13.687778706781994 -12.565887037565854 -12.815123140336695 -10.678836310667762 -11.615409357575697 -10.170595004834023 -13.246491529693174 -12.604698195111816 -14.108261897655343 -13.714720107545102 -12.738971826052758 -13.278005197140297 -12.898203893724247 -13.649347448453817 -13.448624038777517 -11.931612667590237 -13.690710297001232 -13.169464672899682 -13.549386827215368 -13.304058140204338 -13.579349300191621 -12.966505691060418 -13.394462802756522
0.5410821643286573 -12.988812748539438 -13.740735585805144 -13.513259045927182 -13.419678736278478 -13.809258693374513 -13.802290929209384 -12.554625764164388 -12.738232878387397 -10.4398197860051 -11.460882154552952 -9.952628263251725 -13.286165877712463 -12.596353817822234 -14.212837974215244 -13.787781204826281 -12.673887548951843 -13.320075970863313 -12.90624299043369 -13.744436652891778 -13.512817348196542 -11.862420538856355 -13.808302401302512 -13.205591584651852 -13.628172286231752 -13.470692092561725 -13.727647829079322 -13.145290944633706 -13.467263772269114
0.6012024048096192 -12.992269012594662 -13.82014967398515 -13.56319719422908 -13.467689388680544 -13.917279808731493 -13.899292904727147 -12.533181006753164 -12.655253516796385 -10.20573678703878 -11.308130777631131 -9.744373580662153 -13.312495296009114 -12.577766613314058 -14.30046380273603 -13.845761321572223 -12.601904980562797 -13.348745438180154 -12.903053815569656 -13.823078776260793 -13.562302089240905 -11.786518400941688 -13.908241495442706 -13.229090105311982 -13.691611029302937 -13.617126705453797 -13.856690882180976 -13.303247395124894 -13.52609970093189
