# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.03383890769761434, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.662931899820212 -10.273701373209825 -10.478801780125 -10.51964609664024 -9.932106635801006 -10.081781846275764 -10.589902802483497 -11.727828055102982 -11.922408926009961 -11.890642891179048 -11.687691840224218 -10.58970520466102 -10.601116574318738 -10.629194050046042 -10.645702652469453 -11.483179109391479 -10.598038209708116 -10.680383654062986 -10.28844961436457 -10.481257769025287 -10.72402522820969 -10.048025587349585 -10.610927781751247 -10.413303716471454 -9.048920434708874 -9.553746141252473 -8.557837386411629 -10.449756978973959
0.12024048096192384 -11.40829740631606 -11.224406088618935 -11.353031485201068 -11.354651662891229 -10.954410866307658 -11.07685297449077 -11.272225184011202 -12.233369881978966 -11.937611766846551 -12.075691328463467 -11.575962649141886 -11.405462667234946 -11.287338112173767 -11.600063867859884 -11.537653512051229 -12.023596172855388 -11.41715500962446 -11.407737658628765 -11.237236330082432 -11.355475204367735 -11.2559596912633 -11.049750096416577 -11.400251958985077 -11.317089810197078 -10.166496742759941 -10.62762392971466 -9.70499404962421 -11.299401289539457
0.18036072144288576 -11.812357855723992 -11.767983100047044 -11.844362477387502 -11.823120067844002 -11.546990744545997 -11.65078581202458 -11.63288272733687 -12.475156033129107 -11.858926264004705 -12.117475816908456 -11.430437608472314 -11.856473062267405 -11.651020612743913 -12.157502116922505 -12.041394756184182 -12.288444186198959 -11.87074134383552 -11.799547897258105 -11.779495850146429 -11.84667816011439 -11.5147931990413 -11.628300851512243 -11.835277700029483 -11.82917611360823 -10.823961912720604 -11.255450882492804 -10.382390391654448 -11.779471356275462
0.24048096192384769 -12.063020127507187 -12.132678095166014 -12.166146577553203 -12.128507773988204 -11.9520519516246 -12.040472439182324 -11.847777572548772 -12.593747264366382 -11.722544998841013 -12.082198212213449 -11.251307968414842 -12.144945498656334 -11.868621137731385 -12.53364592215749 -12.373561327468831 -12.425489911346254 -12.161502371385511 -12.04020117468632 -12.143103607449621 -12.168282569289666 -11.646783989346599 -12.02183330781546 -12.111906767358551 -12.168353533172436 -11.282396894521527 -11.689563624978286 -10.857118668011319 -12.095333885302573
0.3006012024048096 -12.232850585605028 -12.400956682423772 -12.397218065156483 -12.347076450914258 -12.255444459412033 -12.33047676954417 -11.986532110402443 -12.649972527515665 -11.563183755850574 -12.012017247007485 -11.063811408644163 -12.347001492727891 -12.009884589051477 -12.81190353600681 -12.613777295663493 -12.497369946272372 -12.365670080893823 -12.201395887243187 -12.410435423177724 -12.399143106928978 -11.71420257642298 -12.315214996284922 -12.304632465679006 -12.414762191541637 -11.632216070340993 -12.018260793271194 -11.221049192464337 -12.323658459970215
0.3607214428857715 -12.353585786237478 -12.609332992563438 -12.572343227152363 -12.512352146582089 -12.495303763431256 -12.558319116750702 -12.079454714541484 -12.669879789226073 -11.394376716438902 -11.92413983404343 -10.876949596256175 -12.496097398514447 -12.105178533186386 -13.029241368358441 -12.797189014149357 -12.53100661805113 -12.516753949967415 -12.314448125621471 -12.617962311115747 -12.574036042397925 -11.743792587511788 -12.546111457665177 -12.4461235234088 -12.603796862257717 -11.91372960193833 -12.280846153624266 -11.515183059384826 -12.498169618189898
0.42084168336673344 -12.44170569018495 -12.777052435942817 -12.709757207492736 -12.641857785414796 -12.69180901870227 -12.743824794689171 -12.142195078770232 -12.666651209881863 -11.22213956074431 -11.826740847940922 -10.694154366875107 -12.609708964468489 -12.170187391125257 -13.205165679399713 -12.942251541537512 -12.54008702692244 -12.632260732583942 -12.39559389451129 -12.784904796686227 -12.711202231785244 -11.74913659358813 -12.734431588917179 -12.553401607202233 -12.754056495530506 -12.148362901926786 -12.49816928033212 -11.76134012187539 -12.636508119619467
0.48096192384769537 -12.506789989840481 -12.915465821745578 -12.820164305869195 -12.745845690972804 -12.856906803503705 -12.898714855896873 -12.183799379996849 -12.647754219353757 -11.049400711536656 -11.724146334238768 -10.516722013294157 -12.698053331731558 -12.213979907759217 -13.351193924826294 -13.059810062385495 -12.532400675880055 -12.722427632008111 -12.454256418382261 -12.922597781526086 -12.821349574400678 -11.737956588457106 -12.891949748119576 -12.6363946346226 -12.876478568729262 -12.348854312123459 -12.682603189740503 -11.972508460434595 -12.749003800316885
0.5410821643286573 -12.55497031238578 -13.031883466442427 -12.910445396665562 -12.830892394838358 -12.99830168398735 -13.03054482769845 -12.210043975935527 -12.617914054577088 -10.877880666235352 -11.619007300827224 -10.345265921091297 -12.767687611110727 -12.242347011590095 -13.474746748119106 -13.156838565025463 -12.512887165224377 -12.793824730045882 -12.496463074341708 -13.038341041236094 -12.911361514390371 -11.715147303369129 -13.026256593831569 -12.701464933073332 -12.97809805894289 -12.523430283505535 -12.842133704314199 -12.157078868943108 -12.842283388123032
0.6012024048096192 -12.589868980834726 -13.130931707237021 -12.98485802954664 -12.90102753293107 -13.120960299477495 -13.144152500221526 -12.224244798191616 -12.57956431730161 -10.707551736283868 -11.512122466843824 -10.17897494122057 -12.82258868100958 -12.258620233050305 -13.580546140735407 -13.237677191011176 -12.484156971064177 -12.850442460088816 -12.525747495048805 -13.136751788003433 -12.985496767972986 -11.683279159376774 -13.14222082910618 -12.75244022662216 -13.06330965775972 -12.677506952582005 -12.981970500100262 -12.320607640203763 -12.92043283064169
0.6613226452905812 -12.614404366023937 -13.216144124941653 -13.04671179888027 -12.959403280314987 -13.228620941698122 -13.243198911524647 -12.229134240292058 -12.534890876936124 -10.539058442224917 -11.404626347316462 -10.017918567577077 -12.865896821758007 -12.265539655731054 -13.672183063719931 -13.305684081726767 -12.448506933417757 -12.895427918693228 -12.54497359368516 -13.221358115029833 -13.047066270776817 -11.644625411913267 -13.243521697871383 -12.792359619936668 -13.13550334631083 -12.815091846048395 -13.105997201679125 -12.467186701549354 -12.986631224677616
0.721442885771543 -12.630599483729892 -13.29004708774372 -13.098349195384404 -13.008239809009972 -13.32397825778214 -13.330315183486476 -12.226582388363216 -12.485319879981045 -10.372589670880824 -11.297115356850274 -9.86184561242148 -12.89981496910504 -12.264982298267867 -13.752231149660663 -13.36324209066569 -12.407452653913655 -12.93099012283056 -12.55611986212724 -13.294681872259968 -13.098413408755771 -11.6006819953021 -13.332805397012404 -12.823346696865165 -13.197088548863185 -12.939100470810663 -13.21702786758843 -12.599800465534832 -13.043123582473743
0.781563126252505 -12.63989064710703 -13.354496696131175 -13.141472401696763 -13.049143021594212 -13.409029512739501 -13.407445256939035 -12.217897359484422 -12.4317918367427 -10.208072761418169 -11.189863164106626 -9.710344536037073 -12.925928011927283 -12.25826265270577 -13.82258622666517 -13.412087670783556 -12.36200813969375 -12.958719498801903 -12.56058551205765 -13.358575365059213 -13.141240923789734 -11.552446187151997 -13.412028620627012 -12.846923254534488 -13.249824348739754 -13.051715166781664 -13.317159970906685 -12.720688763566981 -13.091539000385488
0.8416833667334669 -12.643425671644 -13.410959629663619 -13.177431450613284 -13.083387491996064 -13.485347958705987 -13.476122185091253 -12.2041298296461 -12.375077935453742 -10.045508686831205 -11.083131463197624 -9.563143613406723 -12.94549722027175 -12.2464359769168 -13.884744956256451 -13.45359658211721 -12.313000590834086 -12.979881315464839 -12.559490170429743 -13.414502406020148 -13.176899364647792 -11.500732611614932 -13.482733986163602 -12.864301319367897 -13.295103468439091 -13.154648462386225 -13.408042175939999 -12.831607397769423 -13.133168689314303
0.9018036072144289 -12.642067840219031 -13.460569795366588 -13.207260965433374 -13.111946569543633 -13.554158363328845 -13.537536446121763 -12.186060336859398 -12.315722836471696 -9.88479741209725 -10.977044714970141 -9.41992435478355 -12.959481440823588 -12.23028699038123 -13.939866845406563 -13.488825584269605 -12.261021661677553 -12.99543804318782 -12.5536732149037 -13.463594455622658 -13.206423701055243 -11.446122094630251 -13.546120178710694 -12.876399446106053 -13.333997290001562 -13.249243779064306 -13.490963564379877 -12.933936539695166 -13.169001314220843
0.9619238476953907 -12.636504825555797 -13.5042374990444 -13.231789537775143 -13.135598824755057 -13.616445754042292 -13.592644879247278 -12.164308443906783 -12.254152520582249 -9.725837833005343 -10.871687096280205 -9.280406018159514 -12.968646850294878 -12.210438736397155 -13.98888326468753 -13.51862151136639 -12.206535832923404 -13.006158870802247 -12.543802659621193 -13.50675980632257 -13.230642800430559 -11.38907018901227 -13.60315078877898 -12.883950863389035 -13.367364696564987 -13.336583556620878 -13.566961990592537 -13.028788759876553 -13.199828218903953
1.0220440881763526 -12.627331810411064 -13.54273020821763 -13.25172167053422 -13.155007462609642 -13.673034809010662 -13.642250633406938 -12.139416924893116 -12.190759508458466 -9.568611771523518 -10.767180482168488 -9.144414124483514 -12.973650036393682 -12.187436389596854 -14.032577790807565 -13.543702655778748 -12.149965692867532 -13.012702487523898 -12.530458471045716 -13.54476438320491 -13.250261477699414 -11.329992729429765 -13.654634067101643 -12.887585203892886 -13.395933061680534 -13.417566695060701 -13.636902369693365 -13.117085949933623 -13.226321394118372
1.0821643286573146 -12.614981633014484 -13.576644800570783 -13.267593827507422 -13.1706740035772 -13.724577728322913 -13.686985031824577 -12.11176824271541 -12.12578469890099 -9.412978697048956 -10.663523087816671 -9.011683020392137 -12.974981159600684 -12.16166518619865 -14.071562926615837 -13.564619135184046 -12.091580094531668 -13.015561437225605 -12.514059021360318 -13.578203571461707 -13.26581633691875 -11.269151887215116 -13.7012063707696 -12.887769394347046 -13.42026153052343 -13.492917397867926 -13.70147600193098 -13.199574499121736 -13.248992600414535
