# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.658521631145703 -10.27041062735119 -10.475095110578305 -10.515707784388404 -9.929205380671462 -10.078732424904686 -10.585151963234136 -11.722109044310276 -11.913955315832009 -11.883086083631067 -11.678455477313147 -10.585682536332587 -10.59638525322509 -10.62601267211581 -10.6420909589309 -11.477652939826186 -10.594032507419831 -10.67587535201703 -10.285148464363978 -10.477551581094442 -10.718454113379607 -10.04501207440276 -10.606751912930612 -10.409755169886488 -9.046539778178316 -9.55112600477383 -8.555619578746734 -10.44589063958739
0.12024048096192384 -11.434291427321135 -11.243000224025401 -11.37438951519787 -11.377308315424006 -10.970415873592412 -11.093842868873391 -11.300509432436343 -12.267990013765893 -11.989508746083452 -12.12130292803355 -11.63184653288392 -11.42894587965926 -11.315470529107778 -11.617926876482578 -11.558361958908094 -12.056978266663176 -11.440508343845364 -11.434381381510867 -11.255899985612476 -11.376837267322326 -11.289655365720073 -11.06649749508641 -11.42462832016749 -11.337362651292917 -10.179068351385217 -10.64176632117025 -9.716506652976625 -11.321480022730572
0.18036072144288576 -11.810904531712811 -11.766965819624193 -11.843181481285221 -11.821872451238331 -11.54612723949791 -11.64986376531509 -11.631293117593284 -12.473196696772426 -11.855980477927147 -12.11491218796251 -11.427307864745998 -11.855165296599932 -11.649440945555675 -12.156528401056203 -12.040253043574769 -12.286556089768503 -11.869442012288703 -11.798056290666956 -11.778474430790702 -11.84549660696602 -11.512886007487317 -11.627393382657889 -11.833922541794912 -11.828060880876663 -10.823301811587685 -11.25469799977658 -10.38179254434368 -11.7782620975545
0.24048096192384769 -12.009581582780733 -12.095807171830497 -12.123024732807828 -12.083174894486923 -11.92107240083498 -12.007247628852369 -11.789121840417806 -12.521163762841319 -11.613398761575983 -11.987935682346578 -11.136853067999034 -12.096957296602977 -11.81037630044106 -12.49844802960504 -12.33196647184447 -12.355558613783206 -12.113860654302007 -11.985308956001433 -12.106073891678637 -12.125128878455271 -11.576108149994848 -11.989173045348256 -12.062290204488662 -12.12779171060836 -11.25920576176126 -11.662827056126266 -10.836298494775603 -12.05159675373313
0.3006012024048096 -12.140095830286377 -12.337593445839765 -12.32271719315083 -12.2691384307252 -12.202615321267363 -12.273628266933976 -11.88446544084129 -12.52337293833234 -11.372974361832483 -11.848782857759819 -10.866805360142692 -12.26379221888702 -11.908598572205506 -12.751537333703677 -12.54203990082771 -12.375395911905962 -12.283116060074216 -12.1060640455741 -12.346788021235326 -12.324569057924446 -11.590879295016325 -12.259385623548233 -12.218799095819346 -12.344898945054439 -11.5933200919474 -11.973031239480905 -11.186378582850585 -12.248760139180064
0.3607214428857715 -12.229467824970772 -12.525161770344013 -12.472975825854338 -12.408893079588559 -12.425555395058367 -12.483061026035926 -11.942614218211009 -12.499893288886383 -11.139301843625095 -11.706458053654725 -10.615873068871128 -12.384804006463359 -11.969462689082867 -12.949179831753803 -12.701645274423214 -12.36721596411477 -12.406400915342049 -12.186829775848 -12.533401830555686 -12.474548708120867 -11.57813410362504 -12.472260869973848 -12.33158342458811 -12.510850549010701 -11.863078870084783 -12.221523367753091 -11.470307453896654 -12.399090650573825
0.42084168336673344 -12.284528330866511 -12.671059919649732 -12.584224716683163 -12.511757523364793 -12.604425629462792 -12.649323926796647 -11.968638400121058 -12.450837531020227 -10.898762882246643 -11.552199750374097 -10.366986297369646 -12.46878998675638 -11.998148073262133 -13.104482716695227 -12.821700078014395 -12.332111188075256 -12.49260610859947 -12.233933758237328 -12.6784098997671 -12.585491631682721 -11.538727360280188 -12.641761542581857 -12.408698494024843 -12.636892211198614 -12.085656645368308 -12.424266386460319 -11.706079907148988 -12.512309182221788
0.48096192384769537 -12.314124569965905 -12.786118202743513 -12.666566820114955 -12.587367508886498 -12.750730969542179 -12.783665842787055 -11.970782460881157 -12.38268934655407 -10.652824733995509 -11.389128397862702 -10.120060500173608 -12.525301283366367 -12.002929665470216 -13.228465488993663 -12.912470519313477 -12.27692126258675 -12.551309141261447 -12.256047936844716 -12.792624525777665 -12.667503232465478 -11.47942045591094 -12.779198017756777 -12.459394251339049 -12.733396934415726 -12.273459265434477 -12.593250828693366 -11.906385294585478 -12.598154846805887
0.5410821643286573 -12.324144508540051 -12.877469119903449 -12.72667942142661 -12.642101744535559 -12.872025055472065 -12.893480641075286 -11.95455557630779 -12.299848385832366 -10.402736158544105 -11.219554130970817 -9.875376524981142 -12.560669354191962 -11.989335737289352 -13.328378803357374 -12.980736120959826 -12.206270333258448 -12.588857875563962 -12.258950027353102 -12.883166961680868 -12.727262436208129 -11.40478832053553 -12.892002552764161 -12.489810679797344 -12.807210723501665 -12.43460253145656 -12.736333275327263 -12.079516489247924 -12.663068983613854
0.6012024048096192 -12.317913055878087 -12.949531919709205 -12.768577270978554 -12.67975718979697 -12.973104327623606 -12.983421270646307 -11.922944036353844 -12.20434202218085 -10.147881966480007 -11.043857649515214 -9.631716660949174 -12.578597745167894 -11.960374303569953 -13.408748332308164 -13.03060663460733 -12.122375493924348 -12.608974106293632 -12.24586810878856 -12.954446353041718 -12.768783887999984 -11.317002040702526 -12.98486342213522 -12.503507473211233 -12.86250555005127 -12.574386327752565 -12.858582435181559 -12.230930256161122 -12.710922920544618
