# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.666914003578992 -13.133658615175108 -13.392220648395803 -13.46445605209258 -12.74193146922114 -12.910686951779056 -13.637349044043809 -14.899942998030156 -15.451344193822262 -15.307751368411395 -15.325277027479064 -13.543525155516615 -13.646206475214221 -13.475109437214947 -13.547040060048722 -14.630305331120478 -13.549794026121 -13.696946354601547 -13.14974250875034 -13.39456661380705 -13.876799062915701 -12.872332991769664 -13.585246228378516 -13.306635248956926 -11.791428028694442 -12.32729736373967 -11.279153727782097 -13.386016126032008
0.12024048096192384 -14.599461596382923 -14.202136743549243 -14.410244101554692 -14.452768967693608 -13.857726004914301 -14.008472473134255 -14.528893731985939 -15.673819927199375 -15.888191693348425 -15.849952771209157 -15.65916311148737 -14.523431341930532 -14.539966942696893 -14.556838812211154 -14.576458790996345 -15.427775944562445 -14.531642109878538 -14.61762206257145 -14.216960194972792 -14.412696433789645 -14.668946569959829 -13.974456686753065 -14.545764465884066 -14.343603726253598 -12.970774942472294 -13.477332772177329 -12.478513764447746 -14.382362017855765
0.18036072144288576 -15.152178870866813 -14.840008701722187 -15.01645754344457 -15.041809663746726 -14.525237035094936 -14.664709721869524 -15.055621448307452 -16.126994383883133 -16.134893405749192 -16.165672976438046 -15.848598888841043 -15.10553847434042 -15.068222821935095 -15.203042074673132 -15.189936704167259 -15.895554971038372 -15.115073379054989 -15.162877089394264 -14.854039612410652 -15.018932848488475 -15.133272714842114 -14.633433478697047 -15.116444760807699 -14.961918960226264 -13.67783435031958 -14.166218324520228 -13.197911762754122 -14.977074754423683
0.24048096192384769 -15.5597373050065 -15.30655015841889 -15.461032187736148 -15.475151302367163 -15.012341178055486 -15.143993266131819 -15.445061426326003 -16.465651447150176 -16.332825291698384 -16.412490106946915 -16.01024134644755 -15.533311701421006 -15.458786005949946 -15.675375701432365 -15.639604180173478 -16.24422695255066 -15.543813958861959 -15.565260650297148 -15.320030132654665 -15.463503007580659 -15.479504686962127 -15.114628243739716 -15.536641123291215 -15.414988376311918 -14.192289358113575 -14.668130477578918 -13.720854973301611 -15.414636760334197
0.3006012024048096 -15.892977053037995 -15.681989858881451 -15.820732422902744 -15.827149824125613 -15.402518311297104 -15.528565037653372 -15.76528470826694 -16.74964367710567 -16.517289046636744 -16.632407872279273 -16.170454198264114 -15.88093872823092 -15.77984585800698 -16.054972333455677 -16.00298002736337 -16.535329513371366 -15.89215876697608 -15.894796193833418 -15.695074495908141 -15.82318957669008 -15.76883851041 -15.500575329106407 -15.879020437122495 -15.78082467309546 -14.602034495920362 -15.068913655059129 -14.136652456756591 -15.76980168928145
0.3607214428857715 -16.18577529843801 -16.004026561889315 -16.13185156599828 -16.133097351482668 -15.73478116765667 -15.856938041475654 -16.04903972468768 -17.008350474668052 -16.70759537500681 -16.847496871593055 -16.34480014608846 -16.183667165503454 -16.0641967748769 -16.379896104845503 -16.316661833830228 -16.79893495390805 -16.195397238606276 -16.185027431255108 -16.01683666796287 -16.13429406624924 -16.03120757278914 -15.829905419249659 -16.178198697764525 -16.09622438855677 -14.947861257535916 -15.40853364108088 -14.486665134198036 -16.078015014621467
0.42084168336673344 -16.455763898748845 -16.29256530883895 -16.413458204840943 -16.411492880425662 -16.029815011902127 -16.149501055851765 -16.31328079242155 -17.25672411495527 -16.912806700047 -17.068520309894275 -16.54024396830279 -16.459939451867786 -16.32882286124904 -16.67026963278967 -16.599901235785623 -17.050404531271443 -16.47199855295996 -16.45338727143235 -16.305200964649096 -16.415889187972788 -16.28188820279929 -16.123077517585216 -16.4522552375659 -16.380559352712112 -15.25150492399806 -15.708239666921191 -14.792962052310886 -16.35787860082214
0.48096192384769537 -16.712951449232776 -16.559196623909962 -16.67655872877237 -16.672979542687667 -16.29975520841608 -16.418182433264086 -16.567539356652052 -17.50291206484455 -17.13709004468909 -17.3008794311861 -16.759661846079744 -16.720321031180625 -16.58327951823191 -16.937835976839104 -16.863835066533472 -17.298165007447263 -16.732549268733457 -16.709745603453925 -16.571743383614308 -16.67898318281212 -16.529245693720434 -16.3920695483489 -16.711519765116503 -16.64505262086802 -15.525829912037171 -15.980559930136131 -15.068637182124947 -16.620121747981003
0.5410821643286573 -16.963500505486095 -16.811251346139553 -16.928050412231315 -16.92421522384727 -16.552337627240856 -16.670564092231253 -16.81762124795392 -17.751707683997857 -17.382397587104638 -17.54747613449183 -17.004200349311972 -16.971379016641823 -16.833393122555144 -17.190039835698656 -17.11545973838013 -17.547211117330736 -16.983634322379114 -16.96016245208595 -16.823783927356253 -16.93047378366966 -16.77822747076556 -16.64450077250473 -16.962400339022885 -16.896766592484926 -15.779111528083117 -16.23352191207772 -15.322134023680077 -16.871478607068617
0.6012024048096192 -17.210162576081842 -17.052755024734143 -17.17148293133926 -17.168526293554827 -16.79203359110744 -16.910947787641675 -17.065883611740002 -18.004377332625516 -17.64702223011016 -17.807685954111356 -17.271467353797124 -17.216297147142267 -17.081546986715907 -17.43103264331251 -17.35843678992036 -17.79902233082189 -17.228459834179187 -17.207277462956938 -17.065336175142782 -17.173909964143768 -17.03025899306457 -16.884714699698602 -17.207927062978232 -17.139437825281174 -16.016412177234326 -16.471917609913618 -15.558697274762013 -17.115375171713918
0.6613226452905812 -17.45505434434042 -17.286736655059478 -17.409542974520527 -17.4084583554297 -17.022193389082716 -17.142561522742632 -17.314158099435552 -18.26197828468647 -17.929953934475073 -18.081297253768707 -17.560058801375952 -17.45749713721252 -17.329593377550182 -17.663934406679733 -17.59553488915157 -18.054805279891852 -17.46946501623984 -17.453127197635823 -17.299420474018667 -17.41197730883263 -17.286507018080695 -17.115969753769367 -17.450421529993267 -17.375890234869846 -16.241506941821765 -16.699328331090317 -15.782232046034641 -17.35443658235008
0.721442885771543 -17.69925802347574 -17.515132381013636 -17.643845309544073 -17.64550647685752 -17.24505515781564 -17.367528458977777 -17.563258342688865 -18.524603626840204 -18.229392156968988 -18.36727251719502 -17.867868609714076 -17.69634380829289 -17.578366449788362 -17.890767002534258 -17.828446753637046 -18.314790736684216 -17.708032027658472 -17.698718849514563 -17.5279648244231 -17.646289160622413 -17.54716419353178 -17.340417898504263 -17.691161313106658 -17.607869247200583 -16.457032304247715 -16.91820923116161 -15.995496081384351 -17.590237745273054
0.781563126252505 -17.942597282597603 -17.73873410772211 -17.874817544875583 -17.879962442457398 -17.461752965437984 -17.586852416659706 -17.812703359658812 -18.790955037702535 -18.5418926294172 -18.663033738752883 -18.191105381105594 -17.932981375832828 -17.827408469780192 -18.112419485218176 -18.057688331015093 -18.577836555495193 -17.944324722300152 -17.943790997063278 -17.75175190266456 -17.877271521307048 -17.811045118991373 -17.559095579522914 -17.930191583961008 -17.835950550175763 -16.664573397458803 -17.129940155375785 -16.20021176121147 -17.82316094787447
0.8416833667334669 -18.185140049408375 -17.958329971314573 -18.102976458616737 -18.112248778015072 -17.673329747853757 -17.80147935392396 -18.062333260157157 -19.060266430879373 -18.865117843654268 -18.966898621917778 -18.52720790415653 -18.167714753494916 -18.076577495617595 -18.329752461588644 -18.28384272132234 -18.843291747991053 -18.178663129519737 -18.188348210521053 -17.971562960707423 -18.105439767802327 -18.077466134078666 -17.77297315451804 -18.167747027597905 -18.060762202148357 -16.86550809762998 -17.335746818392774 -16.397858396185786 -18.053699026980556
0.9018036072144289 -18.426319191634857 -18.174118879023382 -18.328233075826894 -18.342168890208956 -17.880254259641468 -18.0117753751275 -18.311339421910084 -19.331081170248492 -19.195916610423435 -19.276406106971784 -18.872749211406145 -18.400230761320657 -18.325083249143294 -18.54304150229539 -18.506890713986436 -19.109823481504453 -18.41074955787407 -18.431755928893647 -18.187589619972844 -18.33070367632912 -18.345060070251744 -17.982442435701245 -18.4034358075575 -18.282332192653925 -17.06065997713132 -17.53629144045531 -16.589367296868677 -18.281726993567293
0.9619238476953907 -18.665077529697438 -18.38583688067409 -18.550026299467586 -18.569040012261038 -18.08254057736189 -18.217648851960888 -18.558415865574666 -19.601417988653633 -19.530519083279682 -19.588490599373536 -19.223621479524983 -18.6297377294014 -18.571637722307916 -18.752101510105607 -18.726342405752778 -19.37558058153287 -18.639807569895655 -18.672887120706392 -18.399560432568016 -18.55250118629744 -18.611940804226297 -18.187438103447047 -18.63637936790896 -18.500218648536375 -17.250409077228973 -17.73178738120304 -16.77523008578406 -18.506631790195396
