# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.258283294528077 -7.654989429787076 -7.939545660999201 -8.028163165114677 -7.238803344631357 -7.416878623671526 -8.249565433208545 -9.572664769764074 -10.30044074527272 -10.105603144596351 -10.232532290909798 -8.110319473318938 -8.257385685920603 -7.989617677709769 -8.088581345397447 -9.290797427543957 -8.115667098143929 -8.294400843043697 -7.671722023641099 -7.9418046597963965 -8.539931679555188 -7.3762979546515695 -8.162550260659014 -7.844363072189715 -6.255181270986866 -6.806386146777255 -5.732372665424846 -7.946066481142431
0.12024048096192384 -9.220985132324397 -8.735964827305907 -8.976628690463269 -9.038002363347495 -8.361040823045371 -8.523398472615558 -9.176945812571226 -10.397786260793946 -10.828653610267697 -10.721655727664565 -10.664480327771194 -9.114457818202261 -9.186558516601625 -9.082113973161594 -9.135464889122115 -10.136551231376043 -9.121392115962317 -9.24681232221161 -8.751601871731296 -8.979021990774356 -9.381184455689553 -8.486580330449875 -9.149142420949321 -8.897715868432563 -7.43317571359828 -7.958587350604203 -6.928058967198252 -8.962270380358213
0.18036072144288576 -9.740021402360544 -9.342862104702991 -9.550907965014037 -9.593398357571257 -8.998508961213556 -9.149233518796684 -9.669403218057326 -10.814186205808447 -11.02815284527479 -10.990046117098284 -10.799007403880964 -9.664048509885614 -9.680479293880783 -9.697580341453335 -9.717136680187696 -10.56817076953089 -9.672261770417075 -9.758167374614803 -9.357684018063992 -9.553360375107616 -9.809334765748652 -9.115223038920188 -9.686358868884852 -9.484290937135604 -8.111634917760052 -8.618157308372803 -7.619397848905967 -9.523001954334838
0.24048096192384769 -10.07105629331674 -9.749981302053534 -9.92974356134539 -9.956838794440976 -9.432108144420894 -9.572760435796823 -9.97722629577191 -11.056279063524048 -11.085587657074875 -11.109059409326303 -10.805013124041917 -10.021353633751009 -9.989662724612586 -10.112141871035114 -10.10245825922076 -10.823320194317418 -10.030746091350442 -10.082535424416594 -9.764095237704993 -9.932218080528443 -10.061402955970564 -9.54119668635947 -10.033428073115385 -9.873930610450188 -8.580574493549678 -9.070854653161271 -8.09936681247036 -9.891487493363087
0.3006012024048096 -10.325664513889485 -10.066795118689402 -10.223394942078237 -10.238572485568458 -9.770603520572347 -9.903009665015272 -10.212737986597357 -11.238213328470312 -11.118862096414603 -11.1937825567537 -10.799652922303288 -10.29729677332239 -10.226352030146199 -10.435061783282322 -10.401474065185507 -11.015827865710126 -10.307704025758165 -10.331686538216847 -10.080328248297636 -10.225866931978356 -10.251342315850263 -9.873459977853276 -10.30134389691236 -10.176528660735737 -8.947917181575347 -9.424965613103724 -8.475666675671237 -10.177640951146696
0.3607214428857715 -10.523647514057686 -10.319996093647887 -10.456000481498187 -10.46110767763178 -10.043088987950721 -10.168160277593596 -10.393688133213967 -11.371758319344085 -11.122199702697596 -11.243519978513294 -10.771295599966692 -10.514103582779708 -10.408397534546218 -10.693702369478217 -10.638889803056355 -11.158675356809333 -10.525450603928038 -10.524822637996571 -10.333011901307056 -10.458454359619171 -10.391874982160445 -10.140410365497186 -10.511287950306514 -10.4171644440048 -9.246007640968442 -9.711329445662694 -8.781676330019648 -10.404322484898714
0.42084168336673344 -10.681385187997812 -10.528313676317751 -10.645420261996552 -10.64172485041496 -10.269111739409613 -10.3874478558477 -10.535761088988622 -11.470550034715323 -11.10314488138274 -11.267519271066675 -10.725367443146578 -10.688985746961468 -10.551515638392942 -10.90702070958437 -10.832756949190838 -11.265916664741031 -10.70122626534207 -10.678119342712424 -10.540854001607833 -10.647844226141778 -10.496968157780238 -10.361357463772372 -10.680103943154098 -10.614015026664081 -9.495503754630173 -9.950088714196228 -9.038408701240444 -10.588922030313519
0.48096192384769537 -10.809762072838787 -10.70377676913255 -10.803260887948802 -10.791734530165602 -10.461097760911624 -10.57314706808084 -10.649504507731617 -11.54413171312969 -11.068212471605662 -11.273113129752268 -10.667283496640291 -10.833236221409567 -10.666268325799177 -11.087156016769796 -10.994774093009784 -11.347301587983154 -10.846336965936787 -10.802361680386916 -10.715872961643669 -10.80564538367387 -10.576330216000525 -10.548611688267826 -10.818898530140313 -10.778839086507954 -9.709372426097447 -10.153958875756908 -9.259004437581416 -10.7427973798778
0.5410821643286573 -10.915768247767481 -10.854140820477483 -10.936995624917323 -10.918413334348251 -10.627067480035155 -10.733177403588616 -10.741682388049629 -11.598593539689563 -11.02146744013606 -11.264924010469866 -10.600382716111326 -10.954118266037487 -10.759429345774553 -11.241937414145859 -11.132476125378112 -11.409058802741853 -10.96805477493813 -10.904473036081033 -10.865817222778613 -10.939332555070216 -10.636161878494654 -10.710116407762822 -10.934810964537451 -10.919211778973086 -9.895994362056689 -10.331153291638858 -9.451959743242442 -10.873257416365814
0.6012024048096192 -11.003802725458147 -10.984450643835597 -11.051430576076768 -11.02641385536371 -10.772289703824445 -10.87272236941967 -10.816500624375369 -11.637575271127911 -10.964883635469981 -11.245418961576803 -10.526091748340058 -11.05625882534505 -10.835214051258436 -11.37647223641202 -11.25072229156154 -11.454943163768487 -11.071015018235391 -10.98879599320723 -10.995725653183968 -11.05371268830865 -10.680193455693328 -10.851075518151259 -11.032369873483567 -11.04002727703616 -10.060941145719491 -10.487103411173136 -9.622942392515553 -10.984987444017182
