# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.991860602791803 -11.095961431136363 -11.116429933305678 -11.074243158033497 -10.927590985325786 -11.011340273272427 -10.765766178418136 -11.482798999346606 -10.535716262479284 -10.926367501978493 -10.053702117911389 -11.085104516181367 -10.787469079660038 -11.500410200816955 -11.327024549812627 -11.320047273601876 -11.102385723790691 -10.966019737852264 -11.106056583672324 -11.11849806831744 -10.539790652897185 -10.9938765051076 -11.048706918953783 -11.12396848711704 -10.274138219108442 -10.673930330276631 -9.85379058390153 -11.044407652239236
0.12024048096192384 -11.424317119845746 -11.873097966352848 -11.762443931967201 -11.684963055237212 -11.829201647933516 -11.865395919936947 -11.088444345636141 -11.519412503189628 -9.837623479954377 -10.551249093243342 -9.304458847578715 -11.628211762150375 -11.11986217081283 -12.313013861978856 -12.0060444192226 -11.410140238505814 -11.653614264629171 -11.3682724232563 -11.87983403815986 -11.76347423446721 -10.613764373150563 -11.860082845633748 -11.563822169219797 -11.825403587705487 -11.340621290544062 -11.66553994861596 -10.9701422250839 -11.692923193672069
0.18036072144288576 -11.562219857348719 -12.257885786991753 -12.052189315643496 -11.960572155577562 -12.30533402573835 -12.306474593898589 -11.146405536189203 -11.37568767970981 -9.18999989208633 -10.15202341916817 -8.687460014212455 -11.84249392694544 -11.186089412184014 -12.72394401754558 -12.320832630055023 -11.303134421963847 -11.874725429420819 -11.48457167616204 -12.262155686300247 -12.052061389590314 -10.494534232873853 -12.31033683861094 -11.764330983653615 -12.157229007312989 -11.938535253601986 -12.208274994953763 -11.604662417348928 -12.000367312706661
0.24048096192384769 -11.594251888078642 -12.489718193642307 -12.206474546584598 -12.10994057319109 -12.612447390546215 -12.584587266357659 -11.112915236430265 -11.180351941353148 -8.597387855633038 -9.773810636706965 -8.16402063845944 -11.934652137185353 -11.160139171472213 -12.977387804792084 -12.496296492887044 -11.136709325166969 -11.973056294447256 -11.499122862352085 -12.491956695495752 -12.205147087268688 -10.317787573693149 -12.596183611940539 -11.849136554037987 -12.34706518357049 -12.346761965246118 -12.570722780876904 -12.04321785711702 -12.178275592684411
0.3006012024048096 -11.575087102478587 -12.641512062540698 -12.291509842791797 -12.195208813985978 -12.829591287301945 -12.77647150961899 -11.037077278474776 -10.966710981066043 -8.050062548278166 -9.42140145359657 -7.709075635644055 -11.965785746717216 -11.091387743022509 -13.14798976093422 -12.600129576041567 -10.947311742200931 -12.009945853943867 -11.46499200438818 -12.641988578781742 -12.288966089953739 -10.119244447171898 -12.794911634813655 -11.876634597821578 -12.463595798035438 -12.652319569307744 -12.836257867893506 -12.375283979297665 -12.289848539495178
0.3607214428857715 -11.527271531696464 -12.744800853544849 -12.335511156608021 -12.24268768775648 -12.99132898955083 -12.915549846492738 -10.938689366344729 -10.74687905877493 -7.539505892954106 -9.093272188916668 -7.306460283144304 -11.961578394805532 -10.99977169469986 -13.268138381060776 -12.661283015304107 -10.74857149340594 -12.01120049756488 -11.403935469701114 -12.74370287125219 -12.33174461744655 -9.912173904045307 -12.940215511092319 -11.871222387502804 -12.536266650170553 -12.893678274350913 -13.041569485038503 -12.640526617943591 -12.361963359156842
0.42084168336673344 -11.461998769997326 -12.81595770252359 -12.352931898596697 -12.265783216380974 -13.115786992030056 -13.019289160463288 -10.827360562238557 -10.526085728377286 -7.0592993090547145 -8.786886706030597 -6.945209217359135 -11.935017430491055 -10.894981904232516 -13.35470214865164 -12.694635992756861 -10.54657682856303 -11.989880478178348 -11.326693232914948 -12.813425208126752 -12.347941100451969 -9.70245533828173 -13.049719498288077 -11.845168448506769 -12.580245615432233 -13.0912122390378 -13.206009747669397 -12.860003423950841 -12.40837489520862
0.48096192384769537 -11.385498759395123 -12.864507842497552 -12.352071095430226 -12.27215785694776 -13.2136115024886 -13.097914153650922 -10.708312700559983 -10.306792845976105 -6.604615166348185 -8.499759522985642 -6.6174806482370165 -11.893465553013229 -10.782293081538604 -13.417523202335293 -12.708759591458023 -10.344328155325872 -11.953396062260884 -11.239207528096848 -12.860650413096337 -12.345857233863367 -9.492955839374915 -13.133748870836222 -11.805391102964009 -12.60428963707108 -13.256997950197887 -13.341006176578086 -13.04622339309933 -12.436980782281246
0.5410821643286573 -11.301860506342027 -12.89666877783942 -12.338353902688102 -12.266813144362487 -13.291741383844613 -13.15809319826343 -10.584988108103499 -10.09067118428753 -6.172441761255832 -8.230200277775275 -6.3179767890545016 -11.841746250851497 -10.665177604271715 -13.463022707653717 -12.709250601443795 -10.143843006268433 -11.906598807582041 -11.145382166359035 -12.891576389712913 -12.330920917250339 -9.285608823750309 -13.199035681233156 -11.75641600799569 -12.614114115790436 -13.398885688938192 -13.453996329867246 -13.207310990485562 -12.452929630186134
0.6012024048096192 -11.212579670806626 -12.915847648345604 -12.314464331211887 -12.252172885493717 -13.35425751221722 -13.203652094700846 -10.458286311084983 -9.877050844383017 -5.758075846181508 -7.974916943875563 -6.040754259494484 -11.781983826551496 -10.544577914944679 -13.494799292143231 -12.698964361544569 -9.94474916688085 -11.851650330692783 -11.046546461952271 -12.909592010368005 -12.30581371008343 -9.079958533486554 -13.249468810482323 -11.700170179015235 -12.612691718463331 -13.521824987655434 -13.549536818176636 -13.348476196569726 -12.458828523752636
