# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.74466477668929 -11.5022239944099 -11.65269984259611 -11.664831103902227 -11.211765678224914 -11.341991247476884 -11.626678309076095 -12.638033436198768 -12.47977100900512 -12.568427929172525 -12.150875526194213 -11.721909031109973 -11.64061330147629 -11.872107039720039 -11.832205282615302 -12.418424050897958 -11.732592027681504 -11.749244943494368 -11.51560339135381 -11.655168016221946 -11.653253159063688 -11.312975798381206 -11.723888301884138 -11.608213924001323 -10.396696386384308 -10.870254659478602 -9.926804651684582 -11.605111260975765
0.12024048096192384 -12.361314566907566 -12.378706967200266 -12.431867478408414 -12.401488189577794 -12.179540719767274 -12.275024641395902 -12.162496704909966 -12.952510001213025 -12.197437180937175 -12.510461163922155 -11.744453037536825 -12.425974080702524 -12.182073738321012 -12.774413195189737 -12.634496119919351 -12.775837864796966 -12.441461246808208 -12.343082413704689 -12.389632023932258 -12.434094347382043 -11.999463989153814 -12.254614329793796 -12.398226118566402 -12.426053506906207 -11.485374783153953 -11.903705283549114 -11.052624356632206 -12.36340287930286
0.18036072144288576 -12.678340019067722 -12.87137558354944 -12.858191061525375 -12.805125384254197 -12.734796684277558 -12.806420510215428 -12.424124313876359 -13.066753200009096 -11.925990115992228 -12.39769280685131 -11.42080500991073 -12.800589501620998 -12.448137986482276 -13.284863942217921 -13.077093231966447 -12.918075344051687 -12.819813125990523 -12.644699439468425 -12.880613344488765 -12.860054339983407 -12.133764072409292 -12.792022820295639 -12.755989966490482 -12.87966700208898 -12.12338391981701 -12.504057484652156 -11.715800511552084 -12.784281876498227
0.24048096192384769 -12.857278417182751 -13.193493713470943 -13.125867255796315 -13.057886955889302 -13.108565421083878 -13.16046071454684 -12.557490255266003 -13.081228296383234 -11.634884346713047 -12.24030955883574 -11.106815093155976 -13.025558447824032 -12.585507930312264 -13.621696833839689 -13.35844569951525 -12.954797608191992 -13.04813137105869 -12.81109054247505 -13.201337567501916 -13.127309380855685 -12.163806084094855 -13.151098436979378 -12.969184995004053 -13.170307834746211 -12.56553698178047 -12.915153807553422 -12.178640307098279 -13.052635988279455
0.3006012024048096 -12.964681518478702 -13.424246521825385 -13.309459999272626 -13.231170597662523 -13.384301300296393 -13.418982255051297 -12.625339853304684 -13.047449750773303 -11.343306411149129 -12.067451598084613 -10.810265312403121 -13.171961884702423 -12.657095320916095 -13.865291304260083 -13.554129207195952 -12.939806864074985 -13.197644686443313 -12.907692802092114 -13.430875912790299 -13.310447065982292 -12.142908999269633 -13.414061424154706 -13.106861561791323 -13.374215583538334 -12.900971180856667 -13.223509395876503 -12.532073173656817 -13.240439846170506
0.3607214428857715 -13.029261243112416 -13.598493977346298 -13.441582551835669 -13.356069032300883 -13.598930387019763 -13.618129794720204 -12.65452452730835 -12.986817341744867 -11.057200925157339 -11.889967274159652 -10.5316353748761 -13.270714076419587 -12.689833907238452 -14.05108636774876 -13.697249239786828 -12.895608132842177 -13.29934005826116 -12.96267475417384 -13.604033047329054 -13.442091974486914 -12.093340139835309 -13.617241680156553 -13.198953177088502 -13.524819384702838 -13.169344359151827 -13.467524339602102 -12.816614011143324 -13.37907696814364
0.42084168336673344 -13.065834114387087 -13.734585253319072 -13.539293271303858 -13.448778245457405 -13.771984781437023 -13.77698867890194 -12.658788938229836 -12.909956245653156 -10.77845565442431 -11.712576317666787 -10.269694611395032 -13.337894998340609 -12.697516282930636 -14.197763208258582 -13.805146994666277 -12.833456301979169 -13.369339689319071 -12.990540564782727 -13.73912640854984 -13.539308864689108 -12.026216886332808 -13.77983046469824 -13.260980756966081 -13.639646817094722 -13.391743826711282 -13.66757118878265 -13.053835940844765 -13.484915822362833
0.48096192384769537 -13.082932228277446 -13.843308884017738 -13.612555640790447 -13.518719897703146 -13.915007243208066 -13.906817139252539 -12.6459792362141 -12.822730361097694 -10.50743881752059 -11.537459309826694 -10.022830168207783 -13.382841627291981 -12.688019754546808 -14.316322319265257 -13.887966882017253 -12.759613717631304 -13.41700796091528 -12.999622887751752 -13.846924256325508 -13.61206517483243 -11.947713256491959 -13.913153492340964 -13.30192815801242 -13.728961808604367 -13.580699103657208 -13.835726702053515 -13.256575497729413 -13.56749235920132
0.5410821643286573 -13.086063299799573 -13.931650679472494 -13.667815936878416 -13.571976995117598 -14.035474356518183 -14.014907006200943 -12.621154831818881 -12.728903357786692 -10.244336045391943 -11.365969228518757 -9.78984758581387 -13.411591051626559 -12.666422870218973 -14.41388743622775 -13.952272167053518 -12.678104684147808 -13.448398945246518 -12.995298843121503 -13.934399187384567 -13.666810199992536 -11.861796283026784 -14.024546138715657 -13.327595861954062 -13.79940498504931 -13.744325050550808 -13.979813127491363 -13.433145758722612 -13.632961026012822
0.6012024048096192 -13.078150633783086 -14.003840965441618 -13.708821064584455 -13.612035458970304 -14.13806169919777 -14.105765508124577 -12.586836073770861 -12.629871608410603 -9.987521297995222 -11.197582593482398 -9.568222329195674 -13.427519002435215 -12.63526944549849 -14.494814691240247 -14.0019202065142 -12.590546395094925 -13.466908537593197 -12.980376569154686 -14.00576952029299 -13.707291400517434 -11.770029091671397 -14.118556468460284 -13.341183572918176 -13.854907321649215 -13.887878644723378 -14.10482191600792 -13.588982438962345 -13.68489674497571
0.6613226452905812 -13.06175859052642 -14.063224799346425 -13.738630300420898 -13.641769585982004 -14.22637374432405 -14.182899587954463 -12.545350065789968 -12.52728508195883 -9.736800498551727 -11.032720747769389 -9.35703074078836 -13.433467488298547 -12.596897191872575 -14.562522192834397 -14.040032498040482 -12.498724065345474 -13.475388143663698 -12.95735159700829 -14.064373309543576 -13.736569500965388 -11.674166384470546 -14.198714460525306 -13.345411664230813 -13.89863160798269 -14.015299432797741 -14.214539401747784 -13.728128497597039 -13.726214608563652
