# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.806 -6.543 -6.391 -5.932 -5.558 -5.162 -6.235 -5.876 -5.554 -5.151 -4.751 -4.29 -5.886 -5.431 -4.929 -4.564 -4.222 -5.437 -5.0 -4.659 -4.471 -4.582 -4.998 -5.236 -4.78 -3.542 -2.991 -2.357 -5.082
0.001473 -6.89 -6.624 -6.471 -6.01 -5.635 -5.238 -6.316 -5.953 -5.631 -5.227 -4.827 -4.365 -5.964 -5.508 -5.005 -4.639 -4.297 -5.514 -5.077 -4.736 -4.548 -4.662 -5.074 -5.312 -4.856 -3.616 -3.065 -2.431 -5.158
0.001518 -6.971 -6.702 -6.548 -6.085 -5.709 -5.312 -6.393 -6.029 -5.705 -5.301 -4.9 -4.438 -6.039 -5.582 -5.078 -4.712 -4.369 -5.589 -5.151 -4.81 -4.622 -4.739 -5.147 -5.386 -4.929 -3.688 -3.138 -2.503 -5.232
0.001564 -7.048 -6.777 -6.623 -6.158 -5.782 -5.384 -6.468 -6.102 -5.778 -5.373 -4.972 -4.509 -6.112 -5.654 -5.15 -4.783 -4.441 -5.661 -5.223 -4.882 -4.695 -4.814 -5.219 -5.458 -5.001 -3.759 -3.208 -2.573 -5.304
0.001611 -7.122 -6.85 -6.695 -6.229 -5.852 -5.454 -6.54 -6.173 -5.849 -5.443 -5.042 -4.579 -6.183 -5.725 -5.22 -4.853 -4.51 -5.732 -5.294 -4.953 -4.766 -4.886 -5.29 -5.528 -5.071 -3.829 -3.278 -2.643 -5.374
0.00166 -7.194 -6.921 -6.766 -6.299 -5.922 -5.523 -6.611 -6.242 -5.918 -5.512 -5.11 -4.647 -6.253 -5.794 -5.289 -4.922 -4.579 -5.802 -5.363 -5.022 -4.836 -4.957 -5.359 -5.597 -5.139 -3.897 -3.346 -2.711 -5.443
0.00171 -7.264 -6.99 -6.835 -6.367 -5.99 -5.591 -6.679 -6.31 -5.986 -5.58 -5.178 -4.715 -6.321 -5.862 -5.357 -4.99 -4.646 -5.87 -5.431 -5.09 -4.904 -5.026 -5.426 -5.665 -5.207 -3.964 -3.413 -2.778 -5.511
0.001761 -7.332 -7.057 -6.902 -6.434 -6.056 -5.657 -6.747 -6.377 -6.052 -5.646 -5.245 -4.781 -6.388 -5.929 -5.423 -5.056 -4.713 -5.936 -5.498 -5.157 -4.971 -5.093 -5.493 -5.732 -5.274 -4.031 -3.479 -2.844 -5.578
0.001815 -7.398 -7.124 -6.968 -6.5 -6.122 -5.723 -6.813 -6.443 -6.118 -5.712 -5.31 -4.847 -6.453 -5.995 -5.489 -5.122 -4.778 -6.002 -5.563 -5.222 -5.036 -5.159 -5.558 -5.797 -5.339 -4.096 -3.545 -2.91 -5.643
0.00187 -7.463 -7.188 -7.033 -6.565 -6.187 -5.788 -6.877 -6.508 -6.183 -5.777 -5.375 -4.912 -6.518 -6.059 -5.554 -5.186 -4.843 -6.067 -5.628 -5.287 -5.101 -5.224 -5.623 -5.862 -5.404 -4.161 -3.61 -2.974 -5.708
0.001926 -7.526 -7.252 -7.096 -6.628 -6.251 -5.852 -6.941 -6.572 -6.247 -5.841 -5.439 -4.976 -6.582 -6.123 -5.618 -5.25 -4.907 -6.131 -5.692 -5.351 -5.165 -5.287 -5.687 -5.926 -5.468 -4.225 -3.674 -3.038 -5.772
0.001984 -7.588 -7.314 -7.159 -6.691 -6.314 -5.915 -7.004 -6.635 -6.31 -5.904 -5.502 -5.039 -6.645 -6.186 -5.681 -5.314 -4.97 -6.194 -5.755 -5.414 -5.228 -5.35 -5.75 -5.989 -5.531 -4.288 -3.737 -3.102 -5.835
0.002044 -7.649 -7.376 -7.221 -6.754 -6.376 -5.977 -7.066 -6.697 -6.372 -5.966 -5.565 -5.102 -6.707 -6.249 -5.743 -5.376 -5.033 -6.256 -5.818 -5.476 -5.29 -5.412 -5.813 -6.052 -5.594 -4.351 -3.8 -3.165 -5.898
0.002106 -7.709 -7.437 -7.282 -6.815 -6.438 -6.039 -7.126 -6.758 -6.434 -6.028 -5.627 -5.164 -6.769 -6.311 -5.805 -5.438 -5.095 -6.318 -5.879 -5.538 -5.352 -5.473 -5.875 -6.114 -5.656 -4.414 -3.863 -3.227 -5.96
0.00217 -7.768 -7.497 -7.342 -6.876 -6.499 -6.101 -7.187 -6.819 -6.495 -6.09 -5.688 -5.226 -6.83 -6.372 -5.867 -5.5 -5.157 -6.379 -5.941 -5.6 -5.413 -5.533 -5.936 -6.175 -5.717 -4.476 -3.924 -3.289 -6.021
0.002236 -7.827 -7.556 -7.401 -6.936 -6.56 -6.161 -7.246 -6.88 -6.556 -6.151 -5.749 -5.287 -6.89 -6.432 -5.928 -5.561 -5.218 -6.439 -6.001 -5.66 -5.473 -5.592 -5.997 -6.236 -5.778 -4.537 -3.986 -3.351 -6.082
0.002303 -7.884 -7.614 -7.46 -6.996 -6.62 -6.222 -7.305 -6.939 -6.616 -6.211 -5.81 -5.348 -6.95 -6.493 -5.988 -5.622 -5.279 -6.499 -6.061 -5.72 -5.533 -5.651 -6.058 -6.296 -5.839 -4.598 -4.047 -3.412 -6.142
0.002373 -7.94 -7.672 -7.518 -7.055 -6.679 -6.282 -7.363 -6.999 -6.675 -6.271 -5.87 -5.408 -7.009 -6.552 -6.048 -5.682 -5.34 -6.559 -6.121 -5.78 -5.593 -5.709 -6.118 -6.356 -5.899 -4.659 -4.108 -3.473 -6.202
0.002445 -7.996 -7.729 -7.576 -7.114 -6.738 -6.341 -7.42 -7.057 -6.735 -6.33 -5.93 -5.468 -7.068 -6.612 -6.108 -5.742 -5.4 -6.618 -6.18 -5.839 -5.651 -5.767 -6.177 -6.415 -5.959 -4.719 -4.168 -3.534 -6.261
0.002519 -8.051 -7.786 -7.633 -7.172 -6.797 -6.4 -7.477 -7.116 -6.793 -6.389 -5.989 -5.528 -7.126 -6.67 -6.167 -5.802 -5.459 -6.676 -6.239 -5.898 -5.71 -5.824 -6.236 -6.474 -6.018 -4.779 -4.228 -3.594 -6.32
0.002595 -8.106 -7.842 -7.689 -7.229 -6.855 -6.459 -7.534 -7.173 -6.852 -6.448 -6.048 -5.587 -7.184 -6.729 -6.226 -5.861 -5.519 -6.734 -6.298 -5.957 -5.768 -5.881 -6.295 -6.533 -6.077 -4.838 -4.288 -3.654 -6.379
0.002673 -8.16 -7.897 -7.745 -7.287 -6.913 -6.517 -7.59 -7.231 -6.909 -6.507 -6.107 -5.646 -7.241 -6.787 -6.285 -5.92 -5.578 -6.792 -6.356 -6.015 -5.826 -5.937 -6.354 -6.591 -6.136 -4.898 -4.347 -3.713 -6.437
0.002754 -8.213 -7.952 -7.801 -7.344 -6.971 -6.576 -7.645 -7.288 -6.967 -6.565 -6.165 -5.705 -7.298 -6.845 -6.343 -5.978 -5.636 -6.849 -6.413 -6.073 -5.883 -5.993 -6.412 -6.649 -6.194 -4.957 -4.407 -3.773 -6.495
0.002837 -8.266 -8.007 -7.856 -7.4 -7.028 -6.633 -7.701 -7.345 -7.024 -6.622 -6.224 -5.763 -7.355 -6.902 -6.401 -6.036 -5.695 -6.907 -6.471 -6.13 -5.94 -6.048 -6.469 -6.707 -6.252 -5.016 -4.466 -3.832 -6.553
0.002923 -8.318 -8.061 -7.911 -7.457 -7.085 -6.691 -7.755 -7.401 -7.081 -6.68 -6.281 -5.821 -7.411 -6.959 -6.459 -6.094 -5.753 -6.963 -6.528 -6.187 -5.997 -6.103 -6.527 -6.764 -6.31 -5.074 -4.524 -3.891 -6.61
0.003012 -8.37 -8.115 -7.965 -7.512 -7.142 -6.748 -7.81 -7.457 -7.138 -6.737 -6.339 -5.879 -7.467 -7.016 -6.516 -6.152 -5.811 -7.02 -6.585 -6.244 -6.053 -6.158 -6.584 -6.821 -6.368 -5.132 -4.583 -3.949 -6.668
0.003103 -8.421 -8.168 -8.019 -7.568 -7.198 -6.805 -7.863 -7.513 -7.194 -6.794 -6.396 -5.937 -7.523 -7.072 -6.573 -6.21 -5.869 -7.076 -6.641 -6.301 -6.11 -6.212 -6.641 -6.878 -6.425 -5.19 -4.641 -4.008 -6.724
0.003196 -8.472 -8.221 -8.073 -7.623 -7.254 -6.861 -7.917 -7.568 -7.25 -6.851 -6.453 -5.994 -7.578 -7.129 -6.63 -6.267 -5.926 -7.132 -6.698 -6.357 -6.166 -6.266 -6.698 -6.935 -6.482 -5.248 -4.699 -4.066 -6.781
0.003293 -8.523 -8.274 -8.126 -7.678 -7.31 -6.918 -7.97 -7.623 -7.306 -6.907 -6.51 -6.051 -7.633 -7.185 -6.687 -6.324 -5.984 -7.187 -6.754 -6.413 -6.221 -6.32 -6.754 -6.991 -6.539 -5.306 -4.757 -4.124 -6.837
0.003393 -8.573 -8.326 -8.179 -7.733 -7.365 -6.974 -8.023 -7.678 -7.362 -6.963 -6.567 -6.109 -7.688 -7.241 -6.743 -6.381 -6.041 -7.243 -6.81 -6.469 -6.277 -6.373 -6.811 -7.047 -6.595 -5.364 -4.815 -4.182 -6.893
0.003495 -8.622 -8.378 -8.231 -7.788 -7.421 -7.03 -8.076 -7.733 -7.417 -7.019 -6.623 -6.165 -7.743 -7.296 -6.8 -6.437 -6.098 -7.298 -6.865 -6.525 -6.332 -6.426 -6.867 -7.103 -6.652 -5.421 -4.872 -4.24 -6.949
0.003601 -8.672 -8.429 -8.284 -7.842 -7.476 -7.086 -8.128 -7.787 -7.472 -7.075 -6.679 -6.222 -7.797 -7.351 -6.856 -6.494 -6.154 -7.353 -6.921 -6.581 -6.387 -6.479 -6.923 -7.158 -6.708 -5.478 -4.93 -4.297 -7.005
0.00371 -8.721 -8.481 -8.336 -7.896 -7.531 -7.141 -8.18 -7.841 -7.527 -7.131 -6.736 -6.279 -7.851 -7.406 -6.912 -6.55 -6.211 -7.407 -6.976 -6.636 -6.442 -6.532 -6.978 -7.214 -6.764 -5.535 -4.987 -4.355 -7.06
0.003822 -8.769 -8.532 -8.387 -7.949 -7.585 -7.197 -8.231 -7.895 -7.582 -7.186 -6.791 -6.335 -7.905 -7.461 -6.967 -6.606 -6.267 -7.462 -7.031 -6.691 -6.496 -6.585 -7.034 -7.269 -6.82 -5.592 -5.044 -4.412 -7.116
0.003938 -8.817 -8.582 -8.439 -8.003 -7.64 -7.252 -8.283 -7.949 -7.636 -7.241 -6.847 -6.391 -7.959 -7.516 -7.023 -6.662 -6.324 -7.516 -7.086 -6.746 -6.551 -6.637 -7.089 -7.324 -6.876 -5.648 -5.101 -4.469 -7.171
0.004057 -8.865 -8.632 -8.49 -8.056 -7.694 -7.307 -8.334 -8.002 -7.69 -7.296 -6.903 -6.447 -8.012 -7.571 -7.078 -6.718 -6.38 -7.57 -7.14 -6.801 -6.605 -6.689 -7.144 -7.379 -6.931 -5.705 -5.158 -4.526 -7.226
0.00418 -8.913 -8.682 -8.541 -8.109 -7.748 -7.362 -8.385 -8.055 -7.744 -7.351 -6.958 -6.503 -8.065 -7.625 -7.133 -6.773 -6.436 -7.624 -7.195 -6.855 -6.659 -6.741 -7.199 -7.433 -6.986 -5.761 -5.214 -4.583 -7.28
0.004306 -8.96 -8.732 -8.591 -8.162 -7.802 -7.416 -8.435 -8.108 -7.798 -7.406 -7.013 -6.559 -8.118 -7.679 -7.188 -6.829 -6.491 -7.678 -7.249 -6.91 -6.713 -6.793 -7.254 -7.488 -7.042 -5.818 -5.271 -4.64 -7.335
0.004436 -9.007 -8.782 -8.642 -8.215 -7.856 -7.471 -8.486 -8.161 -7.852 -7.46 -7.068 -6.614 -8.171 -7.733 -7.243 -6.884 -6.547 -7.731 -7.303 -6.964 -6.767 -6.844 -7.308 -7.542 -7.097 -5.874 -5.327 -4.696 -7.389
0.00457 -9.053 -8.831 -8.692 -8.267 -7.909 -7.525 -8.536 -8.214 -7.905 -7.515 -7.123 -6.67 -8.224 -7.787 -7.298 -6.939 -6.603 -7.785 -7.357 -7.018 -6.821 -6.895 -7.363 -7.596 -7.151 -5.93 -5.384 -4.753 -7.444
0.004709 -9.1 -8.88 -8.742 -8.319 -7.963 -7.579 -8.586 -8.266 -7.959 -7.569 -7.178 -6.725 -8.276 -7.84 -7.352 -6.994 -6.658 -7.838 -7.411 -7.072 -6.874 -6.947 -7.417 -7.65 -7.206 -5.986 -5.44 -4.809 -7.498
0.004851 -9.146 -8.928 -8.791 -8.371 -8.016 -7.633 -8.635 -8.319 -8.012 -7.623 -7.233 -6.78 -8.328 -7.894 -7.407 -7.049 -6.713 -7.891 -7.465 -7.126 -6.928 -6.998 -7.471 -7.704 -7.261 -6.042 -5.496 -4.866 -7.552
0.004998 -9.191 -8.977 -8.841 -8.423 -8.069 -7.687 -8.685 -8.371 -8.065 -7.677 -7.287 -6.835 -8.381 -7.947 -7.461 -7.104 -6.768 -7.944 -7.519 -7.18 -6.981 -7.049 -7.525 -7.758 -7.315 -6.097 -5.552 -4.922 -7.605
0.005149 -9.237 -9.025 -8.89 -8.475 -8.122 -7.741 -8.734 -8.423 -8.118 -7.73 -7.341 -6.89 -8.432 -8.0 -7.515 -7.159 -6.823 -7.997 -7.572 -7.234 -7.034 -7.1 -7.579 -7.811 -7.37 -6.153 -5.608 -4.978 -7.659
0.005305 -9.282 -9.073 -8.939 -8.527 -8.174 -7.795 -8.783 -8.474 -8.171 -7.784 -7.396 -6.945 -8.484 -8.053 -7.569 -7.213 -6.878 -8.049 -7.625 -7.287 -7.087 -7.15 -7.633 -7.865 -7.424 -6.208 -5.664 -5.034 -7.713
0.005465 -9.327 -9.121 -8.987 -8.578 -8.227 -7.848 -8.832 -8.526 -8.223 -7.838 -7.45 -7.0 -8.536 -8.106 -7.623 -7.268 -6.933 -8.102 -7.678 -7.341 -7.14 -7.201 -7.687 -7.918 -7.478 -6.264 -5.719 -5.09 -7.766
0.00563 -9.372 -9.168 -9.036 -8.629 -8.279 -7.902 -8.88 -8.577 -8.276 -7.891 -7.504 -7.054 -8.587 -8.159 -7.677 -7.322 -6.988 -8.154 -7.732 -7.394 -7.193 -7.251 -7.74 -7.971 -7.532 -6.319 -5.775 -5.146 -7.819
0.005801 -9.416 -9.216 -9.084 -8.68 -8.332 -7.955 -8.928 -8.628 -8.328 -7.944 -7.558 -7.109 -8.638 -8.211 -7.731 -7.376 -7.042 -8.206 -7.785 -7.447 -7.245 -7.302 -7.794 -8.024 -7.586 -6.374 -5.83 -5.202 -7.872
0.005976 -9.46 -9.263 -9.132 -8.731 -8.384 -8.008 -8.976 -8.68 -8.38 -7.997 -7.612 -7.163 -8.689 -8.264 -7.784 -7.43 -7.097 -8.258 -7.837 -7.5 -7.298 -7.352 -7.847 -8.077 -7.639 -6.429 -5.886 -5.257 -7.925
0.006157 -9.504 -9.309 -9.18 -8.782 -8.436 -8.061 -9.024 -8.73 -8.432 -8.05 -7.665 -7.217 -8.74 -8.316 -7.838 -7.484 -7.151 -8.31 -7.89 -7.553 -7.351 -7.402 -7.9 -8.13 -7.693 -6.484 -5.941 -5.313 -7.978
0.006343 -9.548 -9.356 -9.228 -8.832 -8.488 -8.114 -9.072 -8.781 -8.484 -8.103 -7.719 -7.272 -8.791 -8.368 -7.891 -7.538 -7.206 -8.362 -7.943 -7.606 -7.403 -7.452 -7.953 -8.182 -7.747 -6.539 -5.996 -5.369 -8.031
0.006535 -9.591 -9.402 -9.275 -8.883 -8.539 -8.167 -9.12 -8.832 -8.536 -8.156 -7.772 -7.326 -8.842 -8.421 -7.944 -7.592 -7.26 -8.414 -7.995 -7.659 -7.455 -7.502 -8.006 -8.235 -7.8 -6.594 -6.052 -5.424 -8.084
0.006732 -9.635 -9.448 -9.322 -8.933 -8.591 -8.219 -9.167 -8.882 -8.587 -8.209 -7.826 -7.38 -8.892 -8.472 -7.997 -7.646 -7.314 -8.465 -8.048 -7.712 -7.508 -7.552 -8.059 -8.287 -7.853 -6.649 -6.107 -5.479 -8.136
0.006936 -9.678 -9.494 -9.369 -8.983 -8.642 -8.272 -9.214 -8.933 -8.639 -8.261 -7.879 -7.434 -8.942 -8.524 -8.05 -7.699 -7.368 -8.517 -8.1 -7.764 -7.56 -7.602 -8.111 -8.339 -7.907 -6.703 -6.162 -5.535 -8.189
0.007146 -9.72 -9.54 -9.416 -9.033 -8.694 -8.324 -9.261 -8.983 -8.69 -8.314 -7.932 -7.488 -8.992 -8.576 -8.103 -7.753 -7.422 -8.568 -8.152 -7.817 -7.612 -7.652 -8.164 -8.392 -7.96 -6.758 -6.217 -5.59 -8.241
0.007362 -9.763 -9.585 -9.463 -9.083 -8.745 -8.376 -9.308 -9.033 -8.741 -8.366 -7.985 -7.541 -9.042 -8.628 -8.156 -7.806 -7.476 -8.619 -8.204 -7.869 -7.664 -7.702 -8.216 -8.444 -8.013 -6.812 -6.272 -5.645 -8.293
0.007585 -9.805 -9.631 -9.509 -9.132 -8.796 -8.429 -9.354 -9.083 -8.792 -8.418 -8.038 -7.595 -9.092 -8.679 -8.209 -7.859 -7.529 -8.671 -8.256 -7.922 -7.716 -7.751 -8.269 -8.496 -8.066 -6.867 -6.326 -5.7 -8.345
0.007814 -9.847 -9.676 -9.556 -9.182 -8.847 -8.481 -9.401 -9.132 -8.843 -8.47 -8.091 -7.649 -9.142 -8.73 -8.261 -7.913 -7.583 -8.722 -8.308 -7.974 -7.768 -7.801 -8.321 -8.547 -8.118 -6.921 -6.381 -5.755 -8.397
0.00805 -9.889 -9.721 -9.602 -9.231 -8.898 -8.533 -9.447 -9.182 -8.894 -8.522 -8.144 -7.702 -9.192 -8.782 -8.314 -7.966 -7.637 -8.772 -8.36 -8.026 -7.82 -7.851 -8.373 -8.599 -8.171 -6.976 -6.436 -5.81 -8.449
0.008294 -9.93 -9.765 -9.648 -9.28 -8.949 -8.585 -9.493 -9.231 -8.945 -8.574 -8.196 -7.755 -9.241 -8.833 -8.366 -8.019 -7.69 -8.823 -8.412 -8.078 -7.871 -7.9 -8.425 -8.651 -8.224 -7.03 -6.49 -5.865 -8.501
0.008545 -9.972 -9.81 -9.693 -9.329 -8.999 -8.636 -9.539 -9.281 -8.995 -8.626 -8.249 -7.809 -9.29 -8.884 -8.418 -8.072 -7.744 -8.874 -8.463 -8.13 -7.923 -7.95 -8.477 -8.702 -8.276 -7.084 -6.545 -5.92 -8.552
0.008803 -10.013 -9.854 -9.739 -9.378 -9.05 -8.688 -9.584 -9.33 -9.046 -8.678 -8.302 -7.862 -9.339 -8.935 -8.47 -8.125 -7.797 -8.924 -8.515 -8.182 -7.975 -7.999 -8.529 -8.754 -8.329 -7.138 -6.6 -5.975 -8.604
0.009069 -10.054 -9.898 -9.784 -9.427 -9.1 -8.74 -9.63 -9.379 -9.096 -8.729 -8.354 -7.915 -9.388 -8.985 -8.523 -8.178 -7.85 -8.975 -8.567 -8.234 -8.026 -8.048 -8.581 -8.805 -8.381 -7.192 -6.654 -6.03 -8.655
0.009344 -10.094 -9.942 -9.829 -9.476 -9.15 -8.791 -9.675 -9.428 -9.146 -8.781 -8.406 -7.968 -9.437 -9.036 -8.575 -8.23 -7.904 -9.025 -8.618 -8.286 -8.078 -8.098 -8.632 -8.856 -8.434 -7.246 -6.708 -6.085 -8.707
0.009626 -10.135 -9.985 -9.874 -9.524 -9.2 -8.842 -9.72 -9.477 -9.197 -8.832 -8.459 -8.021 -9.486 -9.087 -8.627 -8.283 -7.957 -9.075 -8.669 -8.338 -8.129 -8.147 -8.684 -8.907 -8.486 -7.3 -6.763 -6.139 -8.758
0.009917 -10.175 -10.028 -9.919 -9.572 -9.25 -8.894 -9.765 -9.525 -9.247 -8.883 -8.511 -8.074 -9.535 -9.137 -8.678 -8.335 -8.01 -9.126 -8.72 -8.39 -8.181 -8.196 -8.735 -8.958 -8.538 -7.354 -6.817 -6.194 -8.809
0.010217 -10.215 -10.072 -9.964 -9.621 -9.3 -8.945 -9.81 -9.574 -9.297 -8.935 -8.563 -8.127 -9.583 -9.187 -8.73 -8.388 -8.063 -9.176 -8.772 -8.441 -8.232 -8.245 -8.787 -9.009 -8.59 -7.408 -6.871 -6.249 -8.86
0.010526 -10.255 -10.115 -10.008 -9.669 -9.35 -8.996 -9.854 -9.622 -9.346 -8.986 -8.615 -8.18 -9.632 -9.238 -8.782 -8.44 -8.116 -9.226 -8.823 -8.493 -8.283 -8.294 -8.838 -9.06 -8.642 -7.461 -6.925 -6.303 -8.911
0.010845 -10.294 -10.157 -10.052 -9.717 -9.4 -9.047 -9.899 -9.67 -9.396 -9.037 -8.667 -8.233 -9.68 -9.288 -8.833 -8.493 -8.169 -9.275 -8.874 -8.544 -8.334 -8.343 -8.889 -9.111 -8.694 -7.515 -6.98 -6.358 -8.962
0.011173 -10.333 -10.2 -10.096 -9.765 -9.449 -9.098 -9.943 -9.719 -9.446 -9.088 -8.719 -8.286 -9.728 -9.338 -8.885 -8.545 -8.222 -9.325 -8.925 -8.596 -8.386 -8.392 -8.94 -9.161 -8.746 -7.569 -7.034 -6.412 -9.013
