# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.11727632184323686, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.227064618325421 -12.670244205284593 -12.937550576867043 -13.015217885064096 -12.270297444456961 -12.442183878428494 -13.204537462901175 -14.487511538414921 -15.098105677634898 -14.937002810546431 -14.991248297298302 -13.095418455137573 -13.21303812025658 -13.009400000102389 -13.090417751564225 -14.213761215600186 -13.101371486192937 -13.259147446437094 -12.686546341749771 -12.939869666329553 -13.461151710523502 -12.403080470744321 -13.140637657799576 -12.848724348696425 -11.308687634646171 -11.849694749756432 -10.792889315430541 -12.935511442335219
0.12024048096192384 -14.150256851577563 -13.728333240037802 -13.945576332163885 -13.993270119182988 -13.375365066010279 -13.529367205096516 -14.087156099615552 -15.253366893159654 -15.528088986960217 -15.470302553963027 -15.316659972945605 -14.065694374171287 -14.097808145701304 -14.08063404540653 -14.109711137321767 -15.003075411167767 -14.073538280696434 -14.170570123763842 -13.74338512080648 -13.948015677938468 -14.24522725062669 -13.494563702452975 -14.091433390299777 -13.875474535398205 -12.47696243427155 -12.988791647010698 -11.98111290338648 -13.921316856801678
0.18036072144288576 -14.620565080582981 -14.304107188549597 -14.482151550861015 -14.50834144739968 -13.98784205545681 -14.12788275772364 -14.5253211978861 -15.600391622713605 -15.618594119076924 -15.645852455705729 -15.335045933135273 -14.57245052023466 -14.537842998805054 -14.666720250555684 -14.655262475719645 -15.368220820935676 -14.58191671882174 -14.631639326547852 -14.318178080915285 -14.48462652508157 -14.606114434898743 -14.096468046400084 -14.583918490320116 -14.426999089828225 -13.138450377115943 -13.627747274361573 -12.657909141546638 -14.443309062575942
0.24048096192384769 -14.941702748286936 -14.708028314473651 -14.855235159081364 -14.865758273431897 -14.42063071630768 -14.549692161493617 -14.821013572501808 -15.824839585581394 -15.645873669698801 -15.74188453265112 -15.31189829663209 -14.92193762515604 -14.835121534221404 -15.07877455262107 -15.035503348974554 -15.606708642020088 -14.932769093115128 -14.945513456564736 -14.721325617237415 -14.85770075304007 -14.841170872987188 -14.520962203877907 -14.922822481145346 -14.812022449942361 -13.609626102914374 -14.081322519832147 -13.140992040518904 -14.806692594788977
0.3006012024048096 -15.177221719259766 -15.01408553155791 -15.134955100702658 -15.132979065980035 -14.751357093833537 -14.871034821909532 -15.034719265365599 -15.978109242670158 -15.634046934810883 -15.78981385049067 -15.261451815855235 -15.18141838879042 -15.050262638527276 -15.391796031832119 -15.321403633331602 -15.771800057853788 -15.19347860388116 -15.174839612709174 -15.026720600152004 -15.137386042168721 -15.00328106949862 -14.844613335089534 -15.17372676894432 -15.102065443134052 -13.973075975893748 -14.429797472384232 -13.514542026897816 -15.079369764889936
0.3607214428857715 -15.356132839426557 -15.256177272327509 -15.353402525597861 -15.340898716557021 -15.015617232231744 -15.126860175973551 -15.19399793740278 -16.08349143787871 -15.593757410404518 -15.803877849047065 -15.189994130149426 -15.381633591430248 -15.210893547288244 -15.640156064202444 -15.545453137866875 -15.887656179628966 -15.394846492335413 -15.348202991844353 -15.268216481909196 -15.355781149987369 -15.116424184491297 -15.102524663942134 -15.366610640211587 -15.329879654884735 -14.266696884135664 -14.710002400808174 -13.817189949675901 -15.292467616851333
0.42084168336673344 -15.496245236158135 -15.454179596318056 -15.529691968131125 -15.508097105299274 -15.234001622888407 -15.337486656237616 -15.316048348736164 -16.156363856436347 -15.534911271278474 -15.79548496878493 -15.10545022697514 -15.54113117785753 -15.334238920977338 -15.84392933209869 -15.726932312820907 -15.9700292089845 -15.555444150685636 -15.483232548816481 -15.465670426678688 -15.532004689704983 -15.196277080865439 -15.315078905137742 -15.519685026258223 -15.51485392580604 -14.51204999176493 -14.943047610784264 -14.070808143935396 -15.464651670479235
0.48096192384769537 -15.608277223703322 -15.620053712211028 -15.675327651003705 -15.645754115355643 -15.418899326074929 -15.51514048821117 -15.411221089073798 -16.205976491531597 -15.463454396028776 -15.771497252269118 -15.012566919465126 -15.671075065425494 -15.430664704504661 -16.015196030678062 -15.877444808184428 -16.02839582213755 -15.686449390404976 -15.590537997174803 -15.63103232035008 -15.677563423282184 -15.252271003025353 -15.494540732060074 -15.64390946366844 -15.668656783768284 -14.722104745599736 -15.141633053669246 -14.288551976604802 -15.607152178207304
0.5410821643286573 -15.699099675986119 -15.761501796939061 -15.7977065565637 -15.761049739672561 -15.578297715831777 -15.667700562280693 -15.486140390165659 -16.238214860318543 -15.383062580327852 -15.736213049057941 -14.914223061424078 -15.778634596874383 -15.50680543466559 -16.16173770400507 -16.004454056520718 -16.068793675727974 -15.795040850353883 -15.676917410701563 -15.771996785386087 -15.799856033233652 -15.290413026028435 -15.648814660721566 -15.746316410406962 -15.798795000409331 -14.905234627944917 -15.313953037920776 -14.478918428520673 -15.727182874074792
0.6012024048096192 -15.772885941853474 -15.88343587343271 -15.901468200372495 -15.85845067069112 -15.717363630146917 -15.800236780675476 -15.544757163232276 -16.25637947899481 -15.295144399160957 -15.69162374187906 -14.811223561225603 -15.868243866952973 -15.566623162330075 -16.28853763698902 -16.112660523289073 -16.09465516921488 -15.885662423425318 -15.746479325409055 -15.893469065185801 -15.903522921415902 -15.314106974787691 -15.78299382468904 -15.831228656928307 -15.91000912350335 -15.066949266064707 -15.465358831572864 -14.64752552949445 -15.829249209211351
0.6613226452905812 -15.833017309272481 -15.989647547689518 -15.990253895771946 -15.941491121781048 -15.840028788448794 -15.916627594997088 -15.590330411436952 -16.26336265883065 -15.20150147702035 -15.639847050554998 -14.70498434880668 -15.943431784268391 -15.613382057622424 -16.399426467503766 -16.205738341125244 -16.108948116721635 -15.961847643399201 -15.802568969047073 -15.99923705026514 -15.992206229067047 -15.326305404690643 -15.900969278795447 -15.902107505918153 -16.005994647105002 -15.211369691183108 -15.599883677722026 -14.798554760250669 -15.9169021032349
0.721442885771543 -15.881769717510998 -16.08278880598533 -16.066577208684354 -16.012595719487397 -15.94907441464855 -16.019605076474903 -15.625022599257996 -16.26099392503768 -15.102996313476233 -15.58204783329856 -14.596062964992317 -16.006607446994174 -15.649250247373029 -16.4970923359635 -16.28623206055415 -16.113569646177492 -16.02601056722232 -15.847429200193552 -16.091949287682183 -16.068419988633824 -15.328890840870635 -16.005484879994984 -15.961304912651606 -16.089316434591066 -15.34145094010984 -15.720402313530055 -14.935016132983312 -15.992585524637857
0.781563126252505 -15.920852863870518 -16.16486463810043 -16.132334361088425 -16.07359252891767 -16.046607087708864 -16.111237157504696 -15.65045397285924 -16.25063222627583 -15.000233645828555 -15.51907283331225 -14.484836591369262 -16.059584761822176 -15.675852635959235 -16.58356868427176 -16.356062437690603 -16.10993158999075 -16.079969151886125 -15.882743712493195 -16.173608061762792 -16.134060726236488 -15.323263504070717 -16.098617865844922 -16.010590833203366 -16.161911327657013 -15.459436148737776 -15.829094836372217 -15.059195890575817 -16.05814346492906
0.8416833667334669 -15.951588854794032 -16.2374315279129 -16.18899546000625 -16.125898715937907 -16.134264013482138 -16.193130324778124 -15.667875394856942 -16.233321054772123 -14.893661479121526 -15.451565868923893 -14.371581787799922 -16.10376830200301 -15.694443944882973 -16.660434626557283 -16.416719209683787 -16.099119293685604 -16.125131302938694 -15.909813952313296 -16.245767705619425 -16.19059874396214 -15.310499418894956 -16.18198214961792 -16.051335612666442 -16.22528192532787 -15.56707103992364 -15.927656901740868 -15.17287396539153 -16.115006235366884
0.9018036072144289 -15.975014405711754 -16.30171751120214 -16.237717962775413 -16.170629772269738 -16.21333925396007 -16.26655350028484 -15.678265190265279 -16.209869596960207 -14.783606220194908 -15.380016769982277 -14.256494461445314 -16.140261817325918 -15.706005819710342 -16.72893673087267 -16.469376026899784 -16.08197595689485 -16.16260361560865 -15.929659755189931 -16.30965449494152 -16.239191608814547 -15.291434072463357 -16.256852762480563 -16.08461577301158 -16.28061248093566 -15.665738469032672 -16.01743042333 -15.277461160840778 -16.1643006004714
0.9619238476953907 -15.991877754394448 -16.358654924377287 -16.27936589308492 -16.208613812568586 -16.28482929508392 -16.33247871385297 -15.682314824484209 -16.180808189975426 -14.670147240872872 -15.304668098862813 -14.139552844650826 -16.16987694603725 -15.711233397010428 -16.790025401549464 -16.514912981226157 -16.059063878107438 -16.193200836102598 -15.943013120445162 -16.366199052352215 -16.280703299577972 -15.266622062967325 -16.324207757668816 -16.111219165224462 -16.328793660837935 -15.75652107967748 -16.099458428414515 -15.374067045982079 -16.20686745853387
1.0220440881763526 -16.002938537164635 -16.409107102721023 -16.31476456182723 -16.240651802283743 -16.34963302530279 -16.391791304309287 -15.680752335281174 -16.14677176502612 -14.553650560530919 -15.2259779088185 -14.021051462900743 -16.193410092476157 -15.710856467162259 -16.844573939139604 -16.554164105867095 -16.031036879034925 -16.217720853111178 -15.950624496057024 -16.41626376813301 -16.315959214408977 -15.236713066451877 -16.384935766428814 -16.131926721400482 -16.37066511869511 -15.840365922092762 -16.174665689532404 -15.463653957846988 -16.243513186480012
1.0821643286573146 -16.008651117234702 -16.45367207556312 -16.344458410148732 -16.267263582880158 -16.40839904133445 -16.445120552149053 -15.673987280137133 -16.10804502125882 -14.434057817591185 -15.144022324021904 -13.900875538042378 -16.211364254363733 -15.705287879736026 -16.893194664741344 -16.587686818618216 -15.998204095604216 -16.236669411909027 -15.952935563438508 -16.460445318926133 -16.34550363049092 -15.202009970697521 -16.439670901952432 -16.147224807894336 -16.406792814436084 -15.917989619871516 -16.243737612354074 -15.546959672769328 -16.27476907662322
1.1422845691382766 -16.009409859236303 -16.492861022343313 -16.368914987571994 -16.288897606690078 -16.461679813230017 -16.49300313227501 -15.662377423872542 -16.064884149525582 -14.31134720707551 -15.058892718846284 -13.778966237346392 -16.224173117861504 -15.69488823773121 -16.936410441307565 -16.615959387562597 -15.960841523134494 -16.250482548296944 -15.950330364046508 -16.499253780122967 -16.369803919017336 -15.162783609218433 -16.488953821532473 -16.157534166223897 -16.43766204370527 -15.990000384086414 -16.307256825357825 -15.624609740446862 -16.301093275278262
1.2024048096192383 -16.005645176410752 -16.527171800840676 -16.388607220812847 -16.306013752016284 -16.509996767540596 -16.535951443108328 -15.646332166425065 -16.01763836983192 -14.185698822489158 -14.970837641814025 -13.655479386816673 -16.232290324069513 -15.680068496215064 -16.97472577615206 -16.639460837457182 -15.919310333002478 -16.259615172872245 -15.943233314700365 -16.533186382617853 -16.38933294411558 -15.119392236374338 -16.5332991944039 -16.16330003805574 -16.46375572772463 -16.056951851148696 -16.365762096310696 -15.69716797109759 -16.322950373005902
1.2625250501002003 -15.997621406639393 -16.556960642396596 -16.403856851769607 -16.31892090004074 -16.553738986136057 -16.57434196394936 -15.626086713949185 -15.966463327019689 -14.05705393846944 -14.87989383969019 -13.5303440221305 -16.23601060104174 -15.661066413931927 -17.008506227295285 -16.658521672000354 -15.873781482710864 -16.26436409728473 -15.931900620700397 -16.562598479250532 -16.404412214988913 -15.072002583213227 -16.57308673487206 -16.164808261573693 -16.48541008655661 -16.119277683594785 -16.41966664610374 -15.7650818638964 -16.340657800665515
1.3226452905811623 -15.985584720555401 -16.582546956391813 -16.4149557869551 -16.327901226555817 -16.59325217774443 -16.608510292157703 -15.601863886360238 -15.911518182833806 -13.925400531927327 -14.786129501701879 -13.403546002630108 -16.235604211043697 -15.638106983899082 -17.03807868071219 -16.673440923393922 -15.824426348394962 -16.26500133929589 -15.916571956105443 -16.587808777031743 -16.415333417231572 -15.02078259290954 -16.608654663125648 -16.16232240753069 -16.502928757999253 -16.17735951566274 -16.46933561996491 -15.828744234106614 -16.35450476328211
1.3827655310621243 -15.9697011305623 -16.604176264626016 -16.422119470248102 -16.333161803997793 -16.628810778340988 -16.638719728876765 -15.573804095745409 -15.852875103997537 -13.790630961417548 -14.689526669654072 -13.274986966612556 -16.23126275726013 -15.611333211338113 -17.063696904161826 -16.684442016592673 -15.77132997774439 -16.26172059128686 -15.897406290472311 -16.609062024252204 -16.422311680106922 -14.965813459428432 -16.6402692054859 -16.156028010541004 -16.516540352622453 -16.2315112746144 -16.51506486458329 -15.888481220335356 -16.36470690801369
1.442885771543086 -15.950207921860216 -16.62212452571966 -16.42560939791638 -16.33495924995282 -16.66070474195312 -16.66525480515075 -15.542132097101764 -15.790724319734526 -13.652841916692577 -14.590233029985491 -13.14477514978551 -16.223236185287046 -15.580971224077004 -17.085640847743957 -16.691790438724922 -15.71468922580592 -16.25477286958279 -15.874637440328598 -16.6266338084073 -16.4256083328317 -14.907290129630244 -16.668216347412557 -16.146171885891647 -16.526512823187804 -16.28204256893795 -16.557154912166396 -15.944608652361437 -16.371524656767207
1.503006012024048 -15.927198278443058 -16.63655740632592 -16.425563618195813 -16.33342631445826 -16.689126511558996 -16.6882976158138 -15.506917398711614 -15.72507361443737 -13.511882005439716 -14.488185437903631 -13.012784803895489 -16.211640407223904 -15.54709323222513 -17.104083846100437 -16.695631864454008 -15.654523309599082 -16.244276241094347 -15.848352163509514 -16.640689079708206 -16.425361038697996 -14.845228137681374 -16.692680960175252 -16.132865804471734 -16.53299677408146 -16.32918264340034 -16.59581817830599 -15.99736712271813 -16.375099572026883
1.56312625250501 -15.90081399395702 -16.647660827611173 -16.42215127840167 -16.328729291899737 -16.714278429100897 -16.70804411777551 -15.468287184449824 -15.656011838822295 -13.36774076743993 -14.383435331812144 -12.879033250248643 -16.19663095894965 -15.509828288031397 -17.119216536454804 -16.69614031044364 -15.590928171276268 -16.230387698317227 -15.818688308018096 -16.651413322277442 -16.42173865965015 -14.779721088714073 -16.713860759422445 -16.116263227416194 -16.536169264493665 -16.373156893839354 -16.63126946781791 -16.046989228525966 -16.375603455958707
1.6232464929859718 -15.871133858286246 -16.65556851962089 -16.415485059638435 -16.32097864187518 -16.736314874620835 -16.724640664090558 -15.426301962650346 -15.583552638278722 -13.220313055733207 -14.2759535198838 -12.743453152380443 -16.178303392106212 -15.469239305396275 -17.131178591448208 -16.693434606698656 -15.523925982776856 -16.21320467939414 -15.785719771201059 -16.65893971488666 -16.414853489266594 -14.71078819511682 -16.731904316486226 -16.096457767247294 -16.536153021333604 -16.41414851066846 -16.66367878182344 -16.093667076114016 -16.373154203849207
1.6833667334669338 -15.838280346105496 -16.66043431048079 -16.40570680459298 -16.31031561036652 -16.755401629187965 -16.73824834270759 -15.381073513244178 -15.507780266901445 -13.069613343454648 -14.165808128396868 -12.606096194515736 -16.1567895717847 -15.42543973455015 -17.140127299217635 -16.68766040543461 -15.453605971135708 -16.192860321785126 -15.749566197144151 -16.66342176909234 -16.404847079784286 -14.638516867084608 -16.74697407467736 -16.0735808458265 -16.53309598711976 -16.452340514493745 -16.693221196806647 -16.13758912222003 -16.36789757339404
1.7434869739478958 -15.802317270816992 -16.662365440291182 -16.392907021766643 -16.2968305396984 -16.771662561005876 -16.74898451597759 -15.332650886819625 -15.428706625115325 -12.915561290911878 -14.052987880992127 -12.46692889795574 -16.132166142494395 -15.378480868387733 -17.14617471309141 -16.678913423957635 -15.379986657478756 -16.169433000416472 -15.710287510381402 -16.664966282283178 -16.391809544389115 -14.562923129543908 -16.759189255097358 -16.047708667705365 -16.527097099643928 -16.487880374138758 -16.720033361444777 -16.178910175499578 -16.35993045333448
1.8036072144288577 -15.763263883787992 -16.661433028120438 -16.377136738865623 -16.280575074886503 -16.785188781539855 -16.75693247606759 -15.281035657111463 -15.346289480897646 -12.758007490834235 -13.937424766678781 -12.325859188513032 -16.104467465168845 -15.328366999517819 -17.14939774529479 -16.66725095727862 -15.303033526727223 -16.14295918318191 -15.66789833202904 -16.663643840186904 -16.375791420335748 -14.483969459684687 -16.768635386087105 -16.018875453699444 -16.518217567069513 -16.520887449163727 -16.74422171420197 -16.217758326731936 -16.349312662533197
1.8637274549098195 -15.721210579636367 -16.657749471251808 -16.35849982162867 -16.261654881215666 -16.796101498849332 -16.762209911025856 -15.226310257995223 -15.260591724774528 -12.596968021663283 -13.81918638477778 -12.182953903268054 -16.07378993448431 -15.275182241738609 -17.149911385111036 -16.65278006151616 -15.222812806337018 -16.11353651168162 -15.622487036537436 -16.659566608541 -16.356896239465755 -14.401720580311093 -16.775431260942515 -15.98717885269263 -16.506566246847605 -16.551496244180935 -16.7659146082198 -16.254272329946918 -16.336153964447764
