# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.287520176698074 -11.433263824852862 -11.437990113296763 -11.39055451301088 -11.279752721204304 -11.357836123793206 -11.048276169663247 -11.730414548435384 -10.692249176990622 -11.120668193922132 -10.198544800158661 -11.394385191690379 -11.071044484654088 -11.841935943357075 -11.652457135063205 -11.574277984619378 -11.41256290981534 -11.25802659186835 -11.442958303655928 -11.439967674376508 -10.792131871251112 -11.341802333028301 -11.354062482588088 -11.452023905909297 -10.645946566757177 -11.036801184820353 -10.23156905415261 -11.36486282285107
0.12024048096192384 -11.549525415306672 -12.098584686058462 -11.949435726617121 -11.865115404786035 -12.091565246699023 -12.113625160154484 -11.18131594426351 -11.530095943596805 -9.641710184460933 -10.454263430027382 -9.113910827379076 -11.78472728807063 -11.215955005064252 -12.549043637367216 -12.203061605812906 -11.435881902335538 -11.812799126521332 -11.4847041748728 -12.104325063077894 -11.950038223801478 -10.634610223693048 -12.11198917654901 -11.714114205320278 -12.029243040962108 -11.652043943901338 -11.954725706882526 -11.29632690531423 -11.885538227920431
0.18036072144288576 -11.617151349394632 -12.438578399336713 -12.184133287987411 -12.08875722895895 -12.533271252661784 -12.516223747665212 -11.160183257361098 -11.28747831198293 -8.850752553055163 -9.946161248465657 -8.386964419226825 -11.935442535370317 -11.204521677427287 -12.91819256771354 -12.466009441488659 -11.23319916086211 -11.971490549101576 -11.528500800220893 -12.441573263569357 -12.183278040153418 -10.41814779364806 -12.524921207828879 -11.852258945080738 -12.31139248636115 -12.22984115085488 -12.470888880673028 -11.914979101726624 -12.146234187574674
0.24048096192384769 -11.585942001903753 -12.629648027871472 -12.288537641273418 -12.191975978484368 -12.808994366507616 -12.759254690912982 -11.05549655896229 -11.003414965089764 -8.130807513755215 -9.475572500339826 -7.77573924600237 -11.970015916193343 -11.108830593211877 -13.133609782060091 -12.594622532850021 -10.980818173154915 -12.013385430612134 -11.477836525843141 -12.630359911260172 -12.286165707934877 -10.153983199610952 -12.776773172914808 -11.881208156521588 -12.456380666442985 -12.619871292707357 -12.809174505214765 -12.339282017757627 -12.283022671268853
0.3006012024048096 -11.507221742488039 -12.742728905242071 -12.326368995203563 -12.234157791576816 -12.99625259855425 -12.917757191655177 -10.91259217398748 -10.706349114169278 -7.464630418477046 -9.040789258065995 -7.246090228533099 -11.94666525664947 -10.97451280892971 -13.268086769036362 -12.654215848225647 -10.710531511207837 -11.99696103009625 -11.382309274290368 -12.741442575056414 -12.3224476776549 -9.873127179550512 -12.943174663489483 -11.856289991007074 -12.53058760033742 -12.908167082450992 -13.05172716079914 -12.657886174827835 -12.356448579106178
0.3607214428857715 -11.402464240420418 -12.808764126115637 -12.325074368516464 -12.240721676564004 -13.129170102572605 -13.024660009037472 -10.750056163962835 -10.406815590286058 -6.841234451145051 -8.637964720119076 -6.77820460094685 -11.890172164146612 -10.820296007787714 -13.353464706910511 -12.673005479774872 -10.434461546680495 -11.94712524967059 -11.26256235379726 -12.805678202175077 -12.319583424613398 -9.587325181737256 -13.05733834388052 -11.800914571287304 -12.562746836361551 -13.13292777419077 -13.234891054239577 -12.910234236587177 -12.39252018439796
0.42084168336673344 -11.28242923599851 -12.84390837932218 -12.298809549366005 -12.224697643098779 -13.225717761509319 -13.097252703405289 -10.577007540295 -10.109398321643717 -6.253167619413456 -8.26336822988532 -6.359045863829959 -11.813171209271733 -10.655377879105558 -13.40641126900498 -12.665583722909474 -10.158083512840623 -11.876584245316762 -11.128884403338404 -12.839172197224311 -12.291736000866393 -9.301838898334438 -13.136714892269978 -11.726943545832746 -12.567746822306542 -13.31443094094732 -13.37789664946573 -13.117302745342679 -12.404617217886411
0.48096192384769537 -11.153091400972333 -12.857562235644497 -12.255700771233666 -12.193519358231253 -13.296454203215493 -13.145659962110212 -10.39838167435714 -9.816182135307763 -5.694989353460101 -7.913632228150842 -5.979257210929013 -11.72282091177075 -10.484742530964994 -13.436654149040017 -12.640353291179729 -9.88404094679937 -11.792541923138414 -10.98695214899843 -12.851293662768413 -12.247036234181135 -9.01917689516397 -13.19153122461044 -11.641051346482918 -12.554179589984109 -13.464695574165793 -13.492101754351465 -13.291550233713386 -12.400405937106278
0.5410821643286573 -11.018327533494876 -12.855833987508198 -12.201025617105472 -12.151997040714306 -13.348239213677253 -13.176460939251946 -10.217384778605087 -9.528530812751388 -5.163188962704306 -7.5862576805347715 -5.632263328956707 -11.62377302362848 -10.311622105077362 -13.45051348039852 -12.602766223107846 -9.614060524433079 -11.699675928572065 -10.840449224546411 -12.848130435883682 -12.190766103457182 -8.740980732919379 -13.228431409796144 -11.547559403581698 -12.52761851015796 -13.591517051101663 -13.584879323015338 -13.441051620840552 -12.384841985933548
0.6012024048096192 -10.879508033397638 -12.842070063025961 -12.137382720284755 -12.102445126644632 -13.385112934009431 -13.193433907934438 -10.034776369451468 -9.245592149152628 -4.652770799780604 -7.2773764479568115 -5.311265786083673 -11.518050991678372 -10.136816700904706 -13.451532632218594 -12.555594678605424 -9.347597406879153 -11.600045997696993 -10.690574818127097 -12.833010117443973 -12.125522735509104 -8.466621358970183 -13.251257737908873 -11.448274756440266 -12.490954815661635 -13.699820037691344 -13.660754895116296 -13.570995307124372 -12.360423839865913
0.6613226452905812 -10.738321142764438 -12.819136719331823 -12.067196425320947 -12.047058909233535 -13.410343230352915 -13.199696796241334 -9.851891807311468 -8.96774337895538 -4.161593308010157 -6.9851104212060555 -5.012320340907962 -11.407747686090357 -9.961674681865208 -13.442690989515864 -12.501355023685303 -9.085216836305722 -11.495758830722503 -10.538915859013205 -12.808788027336675 -12.053732665001906 -8.196619266982381 -13.263162665630617 -11.345121365447834 -12.446770013055097 -13.793368117248777 -13.723269235571676 -13.685291158178321 -12.329431927051484
0.721442885771543 -10.595917047939292 -12.789094310221394 -11.992184480172039 -11.987384697348258 -13.426302534792267 -13.19750554306264 -9.669609253689597 -8.695127224511978 -3.687867717412277 -6.707762484180115 -4.732205589545803 -11.294324777774023 -9.787083454168663 -13.426136710538998 -12.441835564470846 -8.827205736494818 -11.38828648390726 -10.38654449381804 -12.777516019407518 -11.97711539160526 -7.931227035700417 -13.266428807074302 -11.23943131000468 -12.396903096732146 -13.87491728143276 -13.775006304871463 -13.7868075879879 -12.293480991189512
0.781563126252505 -10.452704661963566 -12.753205500036326 -11.91328401021769 -11.924248648905227 -13.434556947529384 -13.188311750535231 -9.488074963682795 -8.427203837924644 -3.229299024246866 -6.443276168925323 -4.467736132675903 -11.178470681663228 -9.61320561745341 -13.403218441332207 -12.378047782375116 -8.573154830756764 -11.278332791218498 -10.233796174874126 -12.740448523979975 -11.896607434557325 -7.669999377072401 -13.262535521726786 -11.131801888643285 -12.342417588051013 -13.94641689089834 -13.817743333821342 -13.877606683042385 -12.253482508289686
0.8416833667334669 -10.309242870523985 -12.712614483137088 -11.831417215880613 -11.858474941673052 -13.436454634341874 -13.173387271762937 -9.307672465880607 -8.163888591880522 -2.784581095146204 -6.190315570973599 -4.216743206240533 -11.06094186328739 -9.440430867143984 -13.375137733352133 -12.310959845825746 -8.323070703718056 -11.166661388027117 -10.081179787132442 -12.69872418693982 -11.813131880127798 -7.412920496050717 -13.252772210539234 -11.022911104303255 -12.28431515148257 -14.00946577432405 -13.852967061284074 -13.959360027642498 -12.21031020009466
0.9018036072144289 -10.165807657675376 -12.668120293961938 -11.74718326322683 -11.790592727545786 -13.432980743598364 -13.153647190084463 -9.12851847330953 -7.904881204378551 -2.3523416486100706 -5.947534573094764 -3.977262742027697 -10.942186492182799 -9.268883983466111 -13.34274615170439 -12.24121476702771 -8.076732968523494 -11.053728782439991 -9.92892654957327 -12.65313699215115 -11.72728792060477 -7.159748712340548 -13.238070590163069 -10.913147491156963 -12.223270283691292 -14.065281367979663 -13.881790979706262 -14.033352578325465 -12.16454497178674
0.9619238476953907 -10.022434218854244 -12.620244600917001 -11.66091643728846 -11.720890999689964 -13.424834180357603 -13.12972316950793 -8.950496782388388 -7.649678128673205 -1.9311017137802926 -5.713566563890389 -3.74747328680144 -10.82239481300346 -9.098459748721272 -13.306615673922401 -12.169191280407816 -7.833710688123869 -10.93973551775491 -9.777029868236458 -12.604203813614436 -11.639408895571925 -6.91003162403625 -13.219078978022214 -10.802658434364787 -12.159692731522416 -14.11478840214256 -13.905038595068929 -14.100575045909698 -12.116532346079065
1.0220440881763526 -9.879599313009244 -12.569712539716171 -11.573248571321137 -11.64993824784693 -13.412822987244297 -13.102392942054948 -8.774015045004504 -7.398492016285285 -1.5205364849194174 -5.487860181608504 -3.526480149183374 -10.702133789725014 -8.929562228033316 -13.267494159512971 -12.095534690486105 -7.5942568085444435 -10.825247526517286 -9.6259457357964 -12.55264751825063 -11.550128520586878 -6.664015343353054 -13.196580892163059 -10.691960114726431 -12.094239841592884 -14.158888774502001 -13.923570505143752 -14.161955111390705 -12.066853028523337
1.0821643286573146 -9.737168433641994 -12.516774629814051 -11.484280686237156 -11.5778143369233 -13.397341154088771 -13.071995704759694 -8.598816737604029 -7.150760617535976 -1.1193276206630847 -5.269247922330393 -3.3128699998047604 -10.58138802657907 -8.76194577453408 -13.225673010194 -12.020383584248162 -7.357865283703397 -10.710259238442104 -9.475506490131878 -12.49871475697514 -11.459546423590421 -6.4211757319332285 -13.170929533180544 -10.581011960088826 -12.027075981311501 -14.19816227913097 -13.937883158790141 -14.218126931442859 -12.01563788646208
1.1422845691382766 -9.595138530854062 -12.461713975202287 -11.394185137130552 -11.50466856338527 -13.378777139978109 -13.038879894608417 -8.424809839570486 -6.906165634828341 -0.7265885033501034 -5.056895450176917 -3.105627103420797 -10.460245129888179 -8.595524510354608 -13.181465174314681 -11.943936361755433 -7.124260185509012 -10.594864304907679 -9.32568457896398 -12.442685790807477 -11.367834408247006 -6.181224264951819 -13.142483224472166 -10.469877105484038 -11.958417926212341 -14.233131368746983 -13.948439107887472 -14.2696517221162 -11.963071162488585
1.2024048096192383 -9.453758129638352 -12.404937664961881 -11.303308890154984 -11.430811918229082 -13.357592198900008 -13.00348686917646 -8.25219857791349 -6.664788159433144 -0.34206135539550697 -4.850411676908983 -2.904222874014962 -10.339010476121981 -8.430500132957487 -13.135292539708693 -11.866548535445737 -6.893547894745026 -10.479367453755744 -9.176715317455155 -12.384966232296133 -11.275340611161795 -5.944262905988822 -13.111687134506482 -10.358829902516273 -11.88862919911557 -14.264318961782044 -13.95573422977259 -14.317069045686972 -11.909473601052571
1.2625250501002003 -9.312864277163637 -12.346544197850289 -11.211648240785408 -11.35623503617877 -13.333984157141412 -12.965976299161 -8.080735894378474 -6.42617397716851 0.03521142293383139 -4.64898884095458 -2.70775681959709 -10.217599913899626 -8.266634279016557 -13.087282002875 -11.78824339847517 -6.665311689589004 -10.363692273167436 -9.028413198083864 -12.325651913338955 -11.182060004309324 -5.709861996589662 -13.078710962201754 -10.247774148668327 -11.817751205634739 -14.292053263058476 -13.960038233367767 -14.36074525486294 -11.854874238970048
1.3226452905811623 -9.172360994893474 -12.28664783326563 -11.11923535194828 -11.280963442651277 -13.308146817880768 -12.926511490831913 -7.910258749615241 -6.18999385775302 0.4059652502022155 -4.451996714439961 -2.5155318620290354 -10.095981492937913 -8.103770272470857 -13.037570506521778 -11.709074256490883 -6.439252687140435 -10.247812672304198 -8.880664158697869 -12.264854959355915 -11.088023841992278 -5.47771252349289 -13.043725932947687 -10.136666369381366 -11.745851519474844 -14.316631698765823 -13.961602137634406 -14.401007911882695 -11.79932868123112
1.3827655310621243 -9.032402679819196 -12.225506128767467 -11.0262884671155 -11.205193044540955 -13.280373378135959 -12.885372533433426 -7.740892888614069 -5.956294160188875 0.7703736694610415 -4.259186466012785 -2.3272475748821573 -9.974346619531069 -7.9420317580492785 -12.986425289486522 -11.629264585926766 -6.215433614436201 -10.131919453843937 -8.733614044160927 -12.202831960698344 -10.993451197800468 -5.247874447038683 -13.007014601149685 -10.025677517307052 -11.673158825970376 -14.338387870232763 -13.960741905202754 -14.438201285593058 -11.743039676731897
1.442885771543086 -8.892907175637639 -12.1631995141888 -10.932824396565817 -11.12893671508873 -13.25080610268941 -12.842677957903401 -7.57250424831816 -5.724812595680433 1.1290121229596268 -4.07007768308409 -2.142391691119666 -9.852662495165376 -7.781289526722141 -12.933944399557948 -11.548847559600983 -5.993615574497213 -10.015984387981225 -8.587166726203659 -12.139661691958032 -10.898358175206688 -5.0201010196026985 -12.96870166924407 -9.914766202266438 -11.599717360640245 -14.357544682861166 -13.957644357763444 -14.472571632305653 -11.686043891758224
1.503006012024048 -8.753782701256227 -12.099785478576592 -10.838842093064294 -11.052192057352812 -13.219559684113147 -12.798520432612008 -7.404952969007016 -5.495291435850582 1.4824230024812453 -3.884232434103882 -1.960505529636055 -9.73088204731945 -7.621408727590232 -12.880201674798137 -11.467837742805067 -5.7735621736665195 -9.89996501580231 -8.441217571739514 -12.075400114905683 -10.802742943819865 -4.794148406336216 -12.928885648121451 -9.80387902772696 -11.525551973714503 -14.374292055552365 -13.952465725195571 -14.504330726011306 -11.628361756763574
1.56312625250501 -8.614970794907357 -12.035329808637574 -10.744358669833467 -10.974973839612119 -13.186747333158113 -12.752994942987979 -7.238140914989489 -5.267534676688275 1.8310403880717603 -3.7012984012694257 -1.7812234092051358 -9.6089844449691 -7.4622949826213905 -12.825276417409885 -11.386264880834062 -5.555095289869538 -9.783844119515786 -8.295697454071362 -12.01011175180044 -10.706622064973068 -4.56983246068388 -12.887666299941678 -9.692988767261728 -11.45070078448473 -14.388805105316392 -13.945353452672398 -14.533671545038176 -11.570026566303575
1.6232464929859718 -8.476443241853815 -11.969906685141574 -10.649408263369242 -10.897312632306715 -13.152482050304215 -12.706199617906666 -7.0720076111607275 -5.0414014882027125 2.175203155294871 -3.520996988545288 -1.6042587754906665 -9.486973031450578 -7.303890359945932 -12.769253818952244 -11.304173013491845 -5.338088977799231 -9.667627695070456 -8.150569408272084 -11.943869749532254 -10.610029352325174 -4.347022494988835 -12.845145566221277 -9.582092029486606 -11.375214523189197 -14.40124691693004 -13.936448297764679 -14.560771473262156 -11.511083500507624
1.6833667334669338 -8.338249345658184 -11.903632071304173 -10.554081065927292 -10.819289675679915 -13.116903943225857 -12.658265514973266 -6.90658294732729 -4.816870438257954 2.515069810929142 -3.3431723885735916 -1.4294512008024038 -9.364919730147687 -7.146224309153858 -12.712256489828821 -11.221656755668256 -5.122532006733735 -9.551388042111684 -8.005877168688471 -11.87678942598346 -10.513055283564388 -4.125705033756617 -12.801456458603653 -9.47125085138616 -11.299191515900358 -14.411786510302525 -13.92590658208716 -14.585807292895472 -11.451620544263541
1.7434869739478958 -8.200215522940528 -11.836464171593555 -10.458283063567126 -10.740820506788964 -13.080023662022029 -12.609182765467057 -6.741648655880833 -4.59361809121976 2.851201980961908 -3.167432242926988 -1.2564099359662637 -9.242687374310876 -6.989085947438149 -12.654257902143613 -11.13863892850259 -4.908119076631571 -9.434994196919567 -7.861435654937043 -11.808827600663374 -10.415604448681233 -3.9055669860816344 -12.756595134125988 -9.360330495524547 -11.222564384717817 -14.420506754180627 -13.913778635272996 -14.608883358701055 -11.391577988510182
1.8036072144288577 -8.062347871489628 -11.768473807420285 -10.36205983249431 -10.661946693071531 -13.041936299499337 -12.55903721178031 -6.577190978489283 -4.37158031113043 3.18379119244353 -2.9936204741748713 -1.0849801008049762 -9.120302666749069 -6.832462441188895 -12.595335697104268 -11.0551707853013 -4.694795653309011 -9.318474191475781 -7.717245487692068 -11.740054452921544 -10.317722382945611 -3.6865510870695495 -12.71064972021005 -9.249351644732098 -11.145388303172545 -14.427533366192423 -13.900176608161326 -14.630133910183767 -11.331005951494841
1.8637274549098195 -7.924500423484169 -11.699623418368699 -10.26533081829772 -10.582596742441694 -13.002647645647265 -12.507817636880496 -6.413026977158146 -4.150487491396628 3.513300700017756 -2.8214232271005275 -0.9148521977753385 -8.99764926169561 -6.676177361196757 -12.535464979776886 -10.971186121741258 -4.482307040356403 -9.201717162017802 -7.5731512348954055 -11.670431283954645 -10.219327295343419 -3.468396077455811 -12.663614102797833 -9.138200811253387 -11.067605064751742 -14.432932185654169 -13.885139282993427 -14.649642683177307 -11.269853890152035
1.9238476953907815 -7.786724612336133 -11.630001925353906 -10.168170518451305 -10.50283841584859 -12.962259937106761 -12.45562133148269 -6.249197702698633 -3.930352226092051 3.839797243604168 -2.650774350021709 -0.7459633103685301 -8.874791969056066 -6.520270850663582 -12.474738274403425 -10.886761382649041 -4.270671778413117 -9.084787825919987 -7.429201254230087 -11.600046664801908 -10.120494004992509 -3.2511194948603084 -12.615586563792984 -9.026935495509107 -10.98929285423866 -14.43682070428716 -13.868777546440663 -14.667531019662652 -11.208192708926337
1.9839679358717435 -7.648990194777703 -11.559638563100592 -10.070584787311017 -10.422677863643983 -12.920825406683925 -12.402491634375057 -6.085653812108954 -3.7110783937583314 4.16348927078374 -2.4815265927660763 -0.5781710885699662 -8.751718331301188 -6.364695591766644 -12.413191395605587 -10.801908857651423 -4.059802331247486 -8.967675808928933 -7.285360212121468 -11.528929228854139 -10.021228056462004 -3.034630818413717 -12.566612886821602 -8.915540749540778 -10.91046779314448 -14.439281471869963 -13.851160428904981 -14.683890136833105 -11.146038129009295
2.0440881763527052 -7.511230697122961 -11.488533832078218 -9.97254765367579 -10.342092878582605 -12.878371029454847 -12.348445176272769 -5.922306514635301 -3.492523995900516 4.484640684761787 -2.3135039100276695 -0.4113049813576306 -8.628380825797095 -6.209366211891897 -12.350832528701893 -10.716610944212565 -3.8495661315169483 -8.850336696387354 -7.141555840824729 -11.457078787133224 -9.921502867383012 -2.818793673973552 -12.516712750185413 -8.803969092071089 -10.831116869018693 -14.440377509997296 -13.832334786333538 -14.698793610997354 -11.083380181470996
2.1042084168336674 -7.373359036617568 -11.416670437470078 -9.874014161219407 -10.261044492059135 -12.834907438888017 -12.293481611829655 -5.759044989208092 -3.274522418912067 4.803542047882485 -2.146518442286762 -0.24518270068972425 -8.504711461564025 -6.05417619125609 -12.287652558191528 -10.63083215200643 -3.639806273785855 -8.732706251592857 -6.997694984832297 -11.384477320622572 -9.821272679710411 -2.6034469094316393 -12.465889180237504 -8.692154303292181 -10.751209494617235 -14.440158163702213 -13.812332555360312 -14.71230226488151 -11.020193554330184
2.164328657314629 -7.235296887692968 -11.344033424309714 -9.774944242011241 -10.179498294151514 -12.790445068479332 -12.237601379988838 -5.595769323510825 -3.056923027627807 5.120455873447686 -1.9804028853426199 -0.07964223113340863 -8.380649184823358 -5.899029665220098 -12.223643982282077 -10.544541187206608 -3.4303809690518006 -8.614726974402894 -6.853693806599086 -11.311109219418398 -9.720496674451908 -2.38844483811933 -12.41414572997078 -8.580037103075515 -10.670718751363442 -14.438669137924458 -13.791183585199585 -14.724472264443625 -10.956456376356751
2.224448897795591 -7.097047244971879 -11.270659340291829 -9.675361339107234 -10.097476498030318 -12.745033192549116 -12.18084885742659 -5.43247216326301 -2.8396923129562346 5.435480666318033 -1.8150913599941982 0.08537740192129961 -8.256207535663489 -5.7439200266625825 -12.158846961990132 -10.45776485912538 -3.221261775155544 -8.496413480167353 -6.709552478201672 -11.237010707236124 -9.619198232905344 -2.1737575106222806 -12.36152811628438 -8.467628275010366 -10.589673224244311 -14.435976004947422 -13.768946254682389 -14.73537367015357 -10.892195771416677
2.284569138276553 -6.958520501431433 -11.196519746557403 -9.575212719366828 -10.014933545120375 -12.698668152631534 -12.123210570707599 -5.269042676396075 -2.6226701737672897 5.748881875319751 -1.6504200585234048 0.2500350996887559 -8.131313039719707 -5.588741010329329 -12.093240400236784 -10.370459596147754 -3.012297063282443 -8.377696221944804 -6.565176047580099 -11.16215271094294 -9.517323756514173 -1.9592292942161826 -12.308026059013102 -8.354857479666329 -10.508033597040978 -14.43211010535517 -13.74563613929931 -14.745048310244327 -10.827379062211318
2.344689378757515 -6.819809854402603 -11.121706620675855 -9.474591237592378 -9.931953211700595 -12.651439925769186 -12.064777527343278 -5.105576778312822 -2.405955052084874 6.060571994378454 -1.4864386460375019 0.41427643201842246 -8.006061567702016 -5.433585388213412 -12.026915414866554 -10.282715261458073 -2.803585897604919 -8.258669219235502 -6.420658022334997 -11.08662726819805 -9.414966844211587 -1.7449605312795136 -12.253729830500557 -8.241812640819788 -10.425888537015435 -14.42715568433547 -13.721340340116742 -14.75357798179578 -10.762086083607354
2.4048096192384767 -6.680769200647081 -11.046148815417745 -9.373395828710844 -9.848447027170923 -12.60330835612951 -12.005497182696878 -4.941901423796039 -2.189312856414247 6.370908680206406 -1.3229317261929903 0.5783123774852119 -7.880325542586857 -5.278287079741485 -11.959810168662798 -10.194443353798778 -2.594904309738706 -8.139210609276953 -6.275845675874834 -11.010362440946047 -9.312025060094413 -1.5307218248351795 -12.198591140023822 -8.128373303522771 -10.343155065414802 -14.421117607352086 -13.696043344863076 -14.760981321406168 -10.696245781848646
2.464929859719439 -6.541323260099787 -10.96982072024522 -9.271581160425981 -9.764376192959006 -12.554268046040136 -11.945356094113873 -4.777923969013403 -1.972610750874466 6.6801088155578165 -1.1597699172349425 0.742268445260287 -7.754042568161801 -5.122757556805929 -11.89190508904969 -10.105606471286308 -2.3861264019704476 -8.019261578497614 -6.130659389542892 -10.933332109708829 -9.20845229893942 -1.316383898580522 -12.142599281655002 -8.014480188247237 -10.259799071831441 -14.414019288040459 -13.669755594391136 -14.767290402768241 -10.629830218646106
