# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.104235981072232 -11.20222118621701 -11.224999291106261 -11.183606372958472 -11.031672386681901 -11.11625206648375 -10.880070006141509 -11.60223577778801 -10.668589613518481 -11.05372113946995 -10.188416041356238 -11.195473657900774 -10.901618884179335 -11.606051085325053 -11.435027782443836 -11.43850875888883 -11.212625122149332 -11.078931634576463 -11.212375065148752 -11.227079939621891 -10.658528279788442 -11.098579120160306 -11.15966503244243 -11.231588498328353 -10.375339719148824 -10.776442371916486 -9.95411617170827 -11.153172218519725
0.12024048096192384 -11.46594943522894 -11.931560657594051 -11.814456444324275 -11.73572146655749 -11.893832196411864 -11.927663993671125 -11.124661999301743 -11.541807582866657 -9.825145918279649 -10.555201224754143 -9.292221487140452 -11.675126034505816 -11.156607687966606 -12.373238878571541 -12.059725826269265 -11.435077145898244 -11.700966698318156 -11.408431467024052 -11.93813019503077 -11.81541897945852 -10.63788614461524 -11.922963411663368 -11.609631609410371 -11.880220601296134 -11.413448329481993 -11.734650798728284 -11.045437417067967 -11.74572797785613
0.18036072144288576 -11.47830870562597 -12.233334605560522 -12.004655430936033 -11.91098016547901 -12.303022971336883 -12.295606652470674 -11.043106585023612 -11.224196911339828 -8.91958658850092 -9.943934463053257 -8.433334701637104 -11.776600449642729 -11.084949171005846 -12.705771318997165 -12.279503764347723 -11.16030272559253 -11.810604476876543 -11.395467476580716 -12.237004223984105 -12.004195881498081 -10.348676693397465 -12.301737317290762 -11.695900955757885 -12.120116385937312 -11.966018996533306 -12.222267205634195 -11.641086646050523 -11.959000549873231
0.24048096192384769 -11.427231690098179 -12.410765793572462 -12.093176357843305 -11.996262139114453 -12.567053933224663 -12.526232221965738 -10.916771682264034 -10.913156640818169 -8.157632146499981 -9.433032686638736 -7.767954978653616 -11.793672228605232 -10.967571345758035 -12.908088305567233 -12.392602408280482 -10.882055922743856 -11.834986035073063 -11.324394566612774 -12.412099277341504 -12.091244379348112 -10.058459583966641 -12.541327760019456 -11.70598036799344 -12.249867034086712 -12.34669332704099 -12.550136911688623 -12.056738211184237 -12.077935683742584
0.3006012024048096 -11.339393616510751 -12.51763608607444 -12.123785024064997 -12.02976905585281 -12.748907227999169 -12.679048996363491 -10.764004135306912 -10.60374426349794 -7.471602548357644 -8.976956650866583 -7.208092383706152 -11.762437448571188 -10.823278868293315 -13.03656917229728 -12.445047972572151 -10.599981361889991 -11.810605120578897 -11.219501637246854 -12.516948957054712 -12.120349826127637 -9.765772179634133 -12.702079986098056 -11.672215022134562 -12.317011202870862 -12.630421903527276 -12.787746492759362 -12.371018532224445 -12.142517370290076
0.3607214428857715 -11.22418026717364 -12.57671898892088 -12.114253516231503 -12.027033689595239 -12.875990924708525 -12.779710011388321 -10.590023444493887 -10.289887487782057 -6.825787255121159 -8.551517993100664 -6.7103535455611265 -11.696799108738187 -10.657574593819458 -13.115302168695077 -12.455789540650343 -10.31018401988834 -11.751606063382168 -11.088999411748635 -12.574201487913825 -12.109276053064342 -9.466143934243458 -12.810079634121294 -11.606937131594925 -12.341287472520417 -12.850649690079583 -12.96579437633486 -12.619210575976163 -12.169377547963549
0.42084168336673344 -11.091413952745892 -12.603480841320529 -12.077958584728421 -12.000274064088234 -12.96567490819239 -12.844869595145685 -10.402926527114708 -9.974913926820044 -6.21087373903656 -8.151693893495988 -6.260143506747674 -11.60853584688872 -10.478647664799542 -13.160292087539595 -12.438670281891444 -10.01692699415748 -11.669848784940624 -10.94221599967824 -12.599271627416826 -12.071405197595553 -9.163610296460938 -12.882152320583806 -11.521137517164188 -12.336850700126831 -13.027182393069728 -13.102978764587155 -12.821861645888005 -12.171107533887202
0.48096192384769537 -10.947241445892963 -12.607397064354515 -12.023144163140689 -11.957016185836942 -13.028548739707535 -12.884700117752441 -10.207851737040283 -9.661168146609374 -5.621805365650377 -7.774613547712974 -5.848500656412007 -11.504955299372785 -10.2916841686481 -13.18132923205302 -12.402202320932371 -9.723105495284027 -11.572684436177381 -10.78500787882648 -12.601604547712544 -12.01498634184853 -8.860936073068366 -12.928568885247245 -11.42163506389199 -12.312392593264576 -13.172017241736034 -13.21065826455859 -12.991395548486791 -12.15543991060521
0.5410821643286573 -10.79533056689165 -12.59441459949688 -11.954910685901616 -11.901885331845161 -13.071325851417512 -12.905628200728891 -10.007777707895322 -9.349733667804507 -5.054675246036651 -7.417650616906126 -5.46856301597343 -11.39051504672451 -10.099695730597865 -13.184577293509527 -12.35167044438801 -9.430175576997232 -11.464601155484127 -10.620844862145287 -12.58712636265237 -11.94512320528295 -8.559488098391821 -12.955823628886165 -11.312558901683136 -12.273321657834249 -13.292830295212353 -13.296073302192502 -13.135778342388312 -12.127149242334934
0.6012024048096192 -10.637094989526634 -12.567892847504414 -11.875884117405615 -11.837212821717475 -13.0980441477225 -12.911435574950278 -9.803515788804582 -9.039823900097854 -4.504598539218796 -7.077151726569522 -5.113591136262826 -11.267274214083606 -9.903537002136837 -13.173588754242981 -12.289874409408085 -9.1376561952879 -11.347695720036784 -10.450971605631505 -12.559178080201807 -11.864439953521266 -8.25870173452424 -12.967761625622938 -11.195752588509116 -12.222552955680435 -13.394527522355977 -13.36373747877081 -13.260176669244908 -12.088741881545477
