# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.565143939522478 -11.961812859035774 -12.246382907923365 -12.33500930607594 -11.545613750957475 -11.723693994894635 -12.556437097342663 -13.879568519041872 -14.60743851408424 -14.412574353598426 -14.539561785368601 -12.417167035256728 -12.564256817432526 -12.296437479848887 -12.395415533654017 -13.597694676378477 -12.42251418445903 -12.601264713651954 -11.978545797686149 -12.24864185487256 -12.846830311141346 -11.683112142976615 -12.469403496195142 -12.151195247035584 -10.561973985334328 -11.113187065676192 -10.039159731049539 -12.252910764794755
0.12024048096192384 -13.524715348141285 -13.040383457130034 -13.28079185714353 -13.342013028620077 -12.665699110545159 -12.827965532795016 -13.480468813513166 -14.700713165504187 -15.129867085459864 -15.023398307630682 -14.965162133401776 -13.418428263461212 -13.490092541665874 -13.386599675967663 -13.439685591134786 -14.439597862292583 -13.42537224436901 -13.550482452145527 -13.056014121830959 -13.28318575757324 -13.684204298776095 -12.791169332607222 -13.453013666261864 -13.20197465482348 -11.738156284206019 -12.26341918124893 -11.233141195663999 -13.266320822844495
0.18036072144288576 -14.023457851168857 -13.632173344953085 -13.838036822275477 -13.879306633388424 -13.289864019412132 -13.43981106839129 -13.95105349615217 -15.090755126551265 -15.290354836523758 -15.256944413396898 -15.057076404329596 -13.949519928133302 -13.962231506994861 -13.98746537762013 -14.004763487415747 -14.845752309370727 -13.957821843333951 -14.041089459140697 -13.64694067332925 -13.840491912295594 -14.086680849249618 -13.405988937029054 -13.971023833170584 -13.772248734153578 -12.405722607104293 -12.910987741334255 -11.914340720055028 -13.80928568998467
0.24048096192384769 -14.36673994104126 -14.048588292165185 -14.227262877920612 -14.253784506371545 -13.731733244487216 -13.87199831189207 -14.272014801654429 -15.348546028840584 -15.370821395133007 -15.396690022294646 -15.088362108336518 -14.318042878658297 -14.284505246595693 -14.411035347024114 -14.400228413518896 -15.116086188314341 -14.327481996528293 -14.377962720279474 -14.062674975881908 -14.22973769710378 -14.354049218098908 -13.840528918754433 -14.32973313145764 -14.171868054330812 -12.88155581899497 -13.371213394788517 -12.40077013496961 -14.188634959027073
0.3006012024048096 -14.621150750485441 -14.365363318411237 -14.520814527022203 -14.535417366091217 -14.070247012252537 -14.202244187501556 -14.507275502078702 -15.530100928394717 -15.403438939206445 -15.48093177180574 -15.082396125764252 -14.593836537015232 -14.520949436768355 -14.733933085601844 -14.699160914796387 -15.308236783338486 -14.604295270446224 -14.626902302315212 -14.378867619575448 -14.523285901947514 -14.543622885619332 -14.172794644685425 -14.597494064927634 -14.474394230767231 -13.248989594212615 -13.725383177074873 -12.777181777577445 -14.474711726071305
0.3607214428857715 -14.816997774081582 -14.617116288331182 -14.75171324418886 -14.756150412772868 -14.341527395365059 -14.46609726846086 -14.68587284984314 -15.660712276825315 -15.402323492212208 -15.52683506654244 -15.049345050714432 -14.808734970088963 -14.700658766329088 -14.991194675049872 -14.934932673689165 -15.448261481513114 -14.820147504496946 -14.81784192158944 -14.630096711179146 -14.754165334649514 -14.681301900484076 -14.438470675929409 -14.805459906892722 -14.713428558915922 -13.546194765863484 -14.01071626532511 -13.082403297685248 -14.699655964308196
0.42084168336673344 -14.972624898242053 -14.82401524102059 -14.939453204747952 -14.93500068758319 -14.566377239726656 -14.684118357862275 -14.825616201697962 -15.756593986652803 -15.37885734621096 -15.547053867160834 -14.998808782105598 -14.98173324167362 -14.841464881093586 -15.203164293305111 -15.12718413919296 -15.552702651475975 -14.994054092652414 -14.968967270862805 -14.836513543830332 -14.94187391196034 -14.783563405382782 -14.65817488869888 -14.972326503483657 -14.908706969531984 -13.794841371239437 -14.248479119195954 -13.338384074097947 -14.882557627508906
0.48096192384769537 -15.099093153606784 -14.99821113799472 -15.095783491027532 -15.083429489520448 -14.757325478385468 -14.868692336999079 -14.937246747591246 -15.82752888565187 -15.339916268262876 -15.549234266849297 -14.936586540181395 -15.124282615925033 -14.95412207036733 -15.38209779334337 -15.287751494218018 -15.631540834478638 -15.137478254765158 -15.091244654765923 -15.01025910444083 -15.098163029646745 -14.860348906338317 -14.844326104856496 -15.109364754078651 -15.07212243358449 -14.007974108675734 -14.45147644671662 -13.558334880239327 -15.03492047421739
0.5410821643286573 -15.203490062906404 -15.147523551789757 -15.228254124649947 -15.208793799974067 -14.922444777294768 -15.027795458815891 -15.027636547118039 -15.879742799619017 -15.289770235273735 -15.538173146603143 -14.866229199966469 -15.24373302687308 -15.04551124611423 -15.53588503208956 -15.424243249261266 -15.691135204302775 -15.257777980731058 -15.19169782628639 -15.159146280488383 -15.230584253449848 -14.917991173130005 -15.004923308376288 -15.223803444169342 -15.211321585613522 -14.194010358598026 -14.627965331784461 -13.750783918934156 -15.16413017074889
0.6012024048096192 -15.290195126712014 -15.2769795842773 -15.341652995485813 -15.315725817031467 -15.066986631512123 -15.16659377310523 -15.10097165745914 -15.916853274322964 -15.230360038388845 -15.516304321087091 -14.789120247815614 -15.344692977997891 -15.119827781012901 -15.669615719466645 -15.541500412783613 -15.735219068541586 -15.359570044823448 -15.274649693070206 -15.288196219785206 -15.34392637514566 -14.960199002358543 -15.145152944924352 -15.320151563716458 -15.331180315971196 -14.358505041932402 -14.783360210470542 -13.921382596797132 -15.274850956587471
0.6613226452905812 -15.362699533603106 -15.390430433988556 -15.439699026536058 -15.407849460611 -15.19492620218255 -15.289015238773729 -15.160636870921131 -15.941925190159072 -15.16378471909109 -15.48599338427282 -14.70700928896639 -15.430782982131117 -15.180460868451732 -15.78717550692388 -15.643270678685319 -15.766923372595294 -15.446478942521933 -15.343559974082126 -15.401256843693236 -15.44190906943328 -14.99009022717674 -15.268954116922373 -15.4019699647076 -15.435465042181882 -14.505601883192226 -14.921726470174795 -14.074328750252699 -15.370720863979859
0.721442885771543 -15.423382414894071 -15.49058504202467 -15.524979557155074 -15.4876721212616 -15.30908638817115 -15.397839365854278 -15.208912616754652 -15.956947787458144 -15.091174200196868 -15.448625855192919 -14.6207435335443 -15.504499105561475 -15.229695673952545 -15.891305137506848 -15.732168411113367 -15.788296756454471 -15.521004932910197 -15.400778910707409 -15.501034069269242 -15.527120143593187 -15.009700959666663 -15.379116696469968 -15.471703698589678 -15.526807833235132 -14.638277873899398 -15.04596975521588 -14.21264837685875 -15.454263331229932
