# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.006451950121499907, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.961617186618746 -12.389708495745708 -12.662614361657276 -12.743802406609923 -11.98449409007818 -12.158387559288037 -12.943583920043348 -14.23959665871557 -14.888178791324393 -14.716002902967276 -14.793816188141257 -12.824677832049638 -12.951860312836455 -12.727394670125804 -12.814234929516878 -13.96321151034056 -12.830431783225665 -12.995011347447019 -12.40615036994841 -12.664914966765082 -13.21117181503693 -12.118804474224838 -12.872157218540075 -12.571719437869895 -11.015754522865995 -11.56006246843148 -10.49768941456749 -12.663304353041571
0.12024048096192384 -13.872183785995169 -13.435966538346289 -13.658516655105721 -13.709256462976125 -13.078025767138435 -13.233919940929812 -13.813412998073417 -14.99199645311414 -15.30192550432265 -15.23286969073503 -15.100937321939764 -13.78265526995791 -13.823824450135906 -13.78687291413221 -13.821446606188765 -14.739231651810975 -13.790289178316451 -13.893747251181612 -13.451151067091267 -13.660947167237225 -13.981950152721936 -13.198659358992622 -13.810394567772448 -13.586410410189593 -12.172961050005087 -12.687858930014302 -11.67502052140019 -13.63642357651866
0.18036072144288576 -14.33811776923422 -14.007398181744328 -14.190748313850303 -14.219745400301349 -13.686166573255356 -13.828096216769126 -14.247239329801744 -15.334613424821342 -15.38715855855671 -15.40273801146693 -15.11285029370596 -14.285095448808011 -14.259498472659388 -14.368613890093187 -14.36263632533117 -15.100006734486257 -14.294334681366452 -14.350442560739385 -14.02160199799912 -14.193221552670359 -14.338483821753236 -13.796221364037748 -14.298442201500645 -14.13355749166433 -12.830157886131486 -13.322492708629683 -12.347557130326654 -14.153732637524428
0.24048096192384769 -14.61950289746719 -14.38192818106291 -14.53058956316708 -14.541826674255365 -14.093168696170526 -14.222748128260019 -14.50001642874372 -15.507191782920113 -15.337432052051255 -15.430168983569512 -15.005709167708655 -14.598407541935156 -14.514047286579167 -14.75229031145058 -14.710518250427757 -15.288403306872908 -14.609172837874345 -14.623655955954966 -14.395262014190315 -14.533056351647566 -14.523028867726158 -14.193891114482273 -14.599778545254942 -14.486810121358467 -13.280355618225757 -13.752880365293228 -12.811162077970247 -14.482469294500913
0.3006012024048096 -14.794768564008791 -14.644969542390243 -14.760852324183364 -14.756601315347169 -14.38691461920481 -14.504814356195972 -14.648128992410083 -15.58012258048894 -15.205138922652907 -15.372316230108929 -14.825694176691972 -14.803475061716835 -14.663952549494613 -15.024000754478656 -14.948478136158656 -15.37603349961418 -14.815774474914923 -14.791215371390614 -14.65747904810085 -14.763273909419006 -14.606945116987635 -14.478831714237383 -14.794208089474967 -14.729930368189983 -13.614826374726528 -14.068716617324311 -13.158199083037976 -14.704062222591716
0.3607214428857715 -14.897692707990515 -14.83396745240917 -14.91760933980606 -14.899353721997546 -14.606155139367889 -14.71254634901289 -14.724261743295656 -15.582953983873686 -15.010592489965745 -15.25221751732671 -14.590424706108575 -14.9353409189344 -14.74196149361838 -15.221554776791503 -15.112901488022665 -15.393075442412833 -14.949237343150353 -14.886581686370803 -14.845663739291197 -14.919948748234955 -14.620270013025305 -14.689415410663713 -14.916264910558237 -14.899510256835793 -13.874104357462452 -14.309709397374844 -13.429770242743471 -14.854015930170679
0.42084168336673344 -14.945262444548533 -14.96829145740481 -15.01933027175868 -14.988147281102737 -14.771121441550719 -14.865845002057085 -14.744675751641829 -15.529931349807278 -14.762275926030476 -15.080305078372565 -14.307213731703857 -15.011789234422388 -14.764387214138072 -15.364563952782373 -15.222472822474408 -15.354170238668853 -15.027390065709303 -14.92653556188932 -14.979162741269985 -15.02154803712406 -14.577546090650415 -14.84562500060676 -14.98345946788163 -15.014377316328105 -14.079594783509942 -14.496722742587254 -13.647649746559017 -14.950582670928192
0.48096192384769537 -14.94688904669001 -15.059075716884447 -15.07648965579346 -15.033262329820989 -14.89358691640156 -14.976237632915659 -14.718243840815887 -15.428493388587459 -14.463669289969182 -14.861628977323882 -13.979270144943325 -15.042783228398157 -14.740151343544582 -15.46434326754466 -15.28783378882973 -15.267029657387898 -15.060236729836836 -14.92033885011356 -15.06909317816179 -15.078540936804163 -14.486407402427908 -14.959050754864762 -15.005611840164992 -15.085285178747316 -14.243943919007014 -14.642002514316966 -13.824754699051363 -15.004222233732971
0.5410821643286573 -14.907250218910413 -15.112600734599955 -15.0947463884577 -15.040272207478456 -14.980441218342602 -15.050378457703726 -14.649129213494813 -15.281489959945471 -14.114151939702694 -14.597195671463492 -13.606293155127783 -15.033491119679116 -14.673473407421586 -15.527346790999037 -15.314810086979566 -15.134745139829182 -15.052991980417081 -14.872529969308506 -15.121719267028162 -15.096577900694701 -14.349866686089108 -15.036408972588156 -14.987809472555504 -15.118171847667856 -14.37487472170943 -14.752891289823056 -13.969063297367333 -15.020715916893899
0.6012024048096192 -14.827956987643152 -15.132128101958422 -15.076714104822457 -15.011794944081416 -15.035588416778776 -15.091922143980483 -14.538399854665204 -15.088655350547846 -13.710078404458383 -14.285212040269997 -13.185557682124752 -14.986006479869502 -14.565490553506283 -15.55702032888518 -15.306198786728704 -14.957287998887605 -15.007805724487769 -14.784576231409954 -15.140285387343795 -15.078260392437013 -14.167807879649885 -15.081421946206106 -14.932114601458313 -15.115958044808142 -14.477174075038002 -14.833774425946496 -14.08563024705902 -15.00293568477769
