# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.786222072182099 -10.788983524418914 -10.847649085493867 -10.819379442902441 -10.584639222127521 -10.682095278670367 -10.591992707093649 -11.394364384992546 -10.6720196484954 -10.972078281733086 -10.224552601192197 -10.846028819948732 -10.611223229480359 -11.18322119546055 -11.048946292955197 -11.215323492925126 -10.861222852304698 -10.769274153073916 -10.800048047012059 -10.849898802203288 -10.43959785562178 -10.66119175945623 -10.819803678567848 -10.839604668351068 -9.88362689737343 -10.305077362782987 -9.448786325915586 -10.779952694212103
0.12024048096192384 -11.192081097087136 -11.541974973757476 -11.469130508416452 -11.399891841759082 -11.46201245935016 -11.512008975155279 -10.887920094489758 -11.400353893709081 -9.92518612933074 -10.543608563785014 -9.39588252329893 -11.364715729070635 -10.916338949290964 -11.971594544001551 -11.703035447723 -11.27602330739424 -11.387623180001912 -11.144695125428647 -11.549684775203684 -11.470526414838833 -10.484383739816057 -11.503134407229787 -11.307309928908378 -11.515799461531788 -10.92556672413563 -11.272196347456747 -10.540657147376676 -11.396201818565554
0.18036072144288576 -11.338069398395199 -11.929967285020933 -11.764327443877622 -11.677545789777088 -11.93879531394849 -11.954774053819452 -10.955990415069376 -11.269777242187384 -9.293963934982465 -10.149570326267785 -8.771376060628938 -11.5865265346977 -10.992061915081418 -12.38496159885208 -12.022296687286424 -11.181934541037439 -11.615782007178035 -11.269499742359894 -11.935279787542203 -11.764729477741938 -10.37854258990519 -11.954729467755456 -11.513517592513498 -11.851433524487476 -11.520398579639169 -11.813509110506358 -11.171030898588048 -11.703489008524492
0.24048096192384769 -11.383165129959458 -12.169366760626215 -11.928597722677008 -11.834045319826796 -12.250778344853348 -12.238847916075564 -10.937754128617645 -11.093573166630826 -8.726816887234964 -9.784346518304119 -8.250549409142 -11.690867047075699 -10.980757784786594 -12.645167776650574 -12.206734174820284 -11.034202454133368 -11.72582264945168 -11.297596454946852 -12.17272000424666 -11.927955653278932 -10.22097356716051 -12.246179835685194 -11.608954887101586 -12.049579467498255 -11.929505092230473 -12.178631008176984 -11.609291544212981 -11.88647221787841
0.3006012024048096 -11.37184486392746 -12.325745027575117 -12.019723340720692 -11.922817350332267 -12.470715644696426 -12.434267472758496 -10.871201390462321 -10.891478155565597 -8.193856130488392 -9.43562246940365 -7.7885590655988 -11.729554082578463 -10.920780266384828 -12.819810861041844 -12.315899008816988 -10.856170146764772 -11.769875740863148 -11.271601754950034 -12.327383679155623 -12.01799999112204 -10.034155410415462 -12.448179346398351 -11.642522301282447 -12.170967025959314 -12.235051470750767 -12.445422485908002 -11.940508181623633 -11.9999518315419
0.3607214428857715 -11.327800869733498 -12.431200295800586 -12.066714155027132 -11.970985284272704 -12.633523196868488 -12.574887299755808 -10.777458359419125 -10.677349769285733 -7.689214677113497 -9.10426629008139 -7.372340213404772 -11.729242692486086 -10.833381054528498 -12.941783312252621 -12.379483704150537 -10.663139351863766 -11.774706484281728 -11.214467105447898 -12.431292984111337 -12.063884063430326 -9.833055270966362 -12.594835392632113 -11.63962369317252 -12.24574311776987 -12.475606240155697 -12.650782708765254 -12.204374855498264 -12.071535263876747
0.42084168336673344 -11.26312555098341 -12.502597163456066 -12.08467768713792 -11.992607093665555 -12.757664673010272 -12.678569705135931 -10.667161538929541 -10.457736171681695 -7.2084503863989395 -8.789567653322461 -6.993156670896482 -11.703700332182365 -10.72926798214445 -13.028400956631902 -12.412983107226882 -10.46246711636056 -11.754145350681425 -11.13786542271722 -12.501269270621176 -12.080721971163069 -9.624840328947393 -12.704153283616506 -11.61332435000423 -12.289661466019677 -12.67169109473606 -12.81429486230669 -12.422044083315383 -12.11556513732626
0.48096192384769537 -11.184681617020544 -12.549818084641302 -12.082381613731066 -11.995801603954366 -12.854035734663416 -12.755829785478419 -10.546253310706454 -10.23601549959574 -6.7480981113809895 -8.49033365976581 -6.644659975625057 -11.660844687492801 -10.61442866879219 -13.089832392002585 -12.425410116206123 -10.258037116954572 -11.716150342917205 -11.048394730039206 -12.547167544008015 -12.07728543006306 -9.413274207169327 -12.7867384907006 -11.571103618246017 -12.311899559564221 -12.835497670454908 -12.94756081092842 -12.606102772869272 -12.140347408912042
0.5410821643286573 -11.09680687851256 -12.579206673648073 -12.065428193473942 -11.985737548594653 -12.929651788124303 -12.813431135837217 -10.418462680420514 -10.014225390383817 -6.305695625611565 -8.205497839431803 -6.3222406568294645 -11.605714298526017 -10.492620449554927 -13.132610931058359 -12.422528144179179 -10.052220503820585 -11.66578577273757 -10.950217558787454 -12.575313190753654 -12.059179819378318 -9.200649286650577 -12.849414001692274 -11.51770523382444 -12.318329509521497 -12.974893928017844 -13.058061262257022 -12.764677762348045 -12.151174432468075
0.6012024048096192 -11.001591500617334 -12.594536764485973 -12.036960868360271 -11.965272987814917 -12.988867310205414 -12.855509195860648 -10.285359768169606 -9.792535734939776 -5.877767977155897 -7.932851838027517 -6.021055155692977 -11.540967044687005 -10.365446889123685 -13.160675179053769 -12.407626417700108 -9.845457054713062 -11.605738645517095 -10.845277167929144 -12.589464303213589 -12.029548157068461 -8.98733439563097 -12.896368717035358 -11.45558435487768 -12.312338691020557 -13.094979660059314 -13.150558129708221 -12.903093950590472 -12.151041644636802
