# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.68135106858228 -12.085016532836459 -12.366989003583289 -12.453946826310407 -11.67126515649251 -11.848412274604918 -12.67057149521958 -13.987669410340882 -14.697867872970928 -14.508010250024714 -14.624041250199106 -12.535833352731231 -12.678491690901591 -12.420322995731585 -12.516596921767935 -13.707017688605305 -12.541270175399431 -12.716865268563762 -12.101684653382705 -12.369257593746461 -12.955892975227368 -11.808052804284035 -12.587004811731486 -12.27275539066353 -10.690949545653046 -11.240621306802597 -10.169196220587969 -12.372199049258299
0.12024048096192384 -13.609238451597978 -13.140494995272824 -13.375118391686716 -13.43290542007054 -12.771236588871826 -12.931437741459906 -13.560295158679214 -14.767041186909378 -15.15745184941926 -15.063012326267877 -14.980801628905368 -13.508387788079165 -13.570170372653209 -13.488230225796045 -13.535316553702021 -14.508635204188735 -13.51555244903288 -13.633644502113462 -13.155981174195386 -13.377525307615112 -13.752633339970153 -12.895138600212164 -13.540736268086704 -13.298469386426515 -11.850986129546433 -12.37288445547051 -11.348269543818999 -13.358122472021865
0.18036072144288576 -14.132760496531667 -13.752005327716148 -13.953956770743616 -13.993052234581782 -13.413359314015771 -13.561912817436195 -14.057152157719425 -15.187748661424365 -15.361643454531894 -15.336675851920187 -15.121024888372915 -14.062467166393049 -14.068514159196454 -14.108326095334373 -14.121577086845793 -14.944558972961854 -14.070928973183692 -14.149470019731574 -13.766674792793232 -13.956416259547435 -14.185064455359111 -13.528428485588755 -14.082532353897026 -13.889656569164064 -12.53411363189638 -13.037126875085752 -12.044262855689192 -13.92371011516131
0.24048096192384769 -14.486711277617665 -14.176759492627351 -14.352382775921981 -14.377302572359358 -13.862760577234585 -14.00193936176862 -14.389474060091587 -15.458934278516185 -15.461506392220986 -15.494109572838628 -15.173796721760592 -14.440833340736809 -14.402116713156946 -14.540010363767301 -14.526052558932474 -15.227873097536381 -14.45040387807781 -14.49721493727857 -14.190769714126255 -14.354858217400146 -14.46549976819231 -13.970734783040086 -14.451449598810324 -14.298161992875933 -13.016386897533605 -13.504298614573836 -12.53678429204207 -14.312722066444952
0.3006012024048096 -14.74721028260845 -14.498227010017182 -14.65114201269845 -14.664481337581332 -14.205485078514695 -14.336579195186818 -14.631239672561318 -15.648216415943974 -15.50543240601002 -15.588611824859768 -15.180368400753132 -14.722220783058308 -14.645046350815502 -14.867466152645694 -14.830078954036374 -15.427502332316145 -14.732793577980326 -14.752364675855727 -14.511667647065156 -14.653611864954197 -14.662604715391474 -14.307350870417643 -14.725020919513483 -14.60570725569264 -13.387382356348708 -13.86233038275538 -12.916551565185726 -14.604276727508463
0.3607214428857715 -14.949822980291874 -14.75500867895553 -14.887713626471708 -14.891253740459938 -14.481191947501362 -14.605087723726662 -14.817130925153911 -15.787629078128376 -15.517383525815326 -15.646189108585045 -15.161635037840483 -14.943281319675876 -14.832020036148727 -15.129587374226922 -15.071377101289205 -15.576027380121246 -14.954782184498166 -14.950222252092242 -14.767941527295054 -14.890163202442004 -14.808853578017391 -14.57762697779824 -14.93939057876899 -14.850170645790737 -13.68820995380865 -14.151655790611615 -13.225143949250738 -14.83515162502238
0.42084168336673344 -15.11323909536122 -14.967549337003554 -15.081895189950156 -15.076948917399413 -14.710934990295073 -14.828286653055116 -14.965324062727323 -15.893808384611088 -15.509316251544053 -15.680016104368377 -15.127790179722854 -15.123333746285088 -14.98123451245974 -15.346987732347365 -15.269884296002811 -15.690402352656935 -15.13570730151878 -15.109325079192644 -14.980020132673957 -15.084313711234465 -14.921138176291784 -14.80243938004838 -15.113584381331204 -15.051580522992793 -13.940755293708554 -14.393773154411276 -13.48471531195109 -15.024742031511362
0.48096192384769537 -15.24848640182837 -15.147989628758012 -15.24541764969669 -15.23300133761742 -14.907239368524792 -15.018554700837559 -15.086520033492558 -15.976474228429254 -15.487979418731669 -15.697631074447447 -15.084469322746482 -15.273805310899046 -15.103403790536504 -15.531914596163691 -15.43742000230359 -15.780549715584062 -15.287008126469546 -15.240604075952469 -15.1600339539333 -15.24779680868896 -15.009341127513665 -14.99420124246365 -15.258843741271946 -15.22181405101378 -14.158067227347678 -14.601487722166924 -13.708483010522803 -15.184524714571186
0.5410821643286573 -15.362624254961581 -15.304137930808732 -15.385814108381712 -15.366743990999616 -15.078171240232834 -15.183859915465057 -15.187557646416636 -16.041802442103616 -15.45754623754338 -15.70374669292633 -15.035095318745192 -15.402024776710387 -15.205375420859045 -15.692247933536809 -15.58157676655065 -15.852782261851559 -15.416021408961774 -15.351053255350262 -15.315784553791918 -15.388147285149962 -15.079748262093826 -15.160903685813558 -15.382371852280734 -15.368502514349611 -14.348562179493898 -14.783053089447032 -13.904975999150773 -15.321860960107507
0.6012024048096192 -15.460088272953438 -15.441066279903257 -15.507922157027068 -15.482856310324369 -15.229021935286138 -15.32941020485346 -15.2726828390015 -16.0934780919297 -15.420043610538542 -15.700869716067771 -14.981119257589114 -15.512654237802767 -15.291403926056159 -15.833120920930217 -15.707243747999364 -15.91089968848759 -15.527416920342015 -15.445052563235375 -15.452338149994471 -15.510203804547924 -15.136135446752697 -15.307774430797476 -15.488730108165853 -15.496568887857194 -14.517827567505746 -14.943919531527515 -14.079875949948908 -15.44145950158832
0.6613226452905812 -15.544311722655042 -15.562589083045566 -15.615416515147764 -15.584910710539415 -15.363736197384661 -15.459100762608102 -15.345216190831039 -16.13448239334769 -15.377433125936658 -15.69124255438334 -14.924120976889434 -15.609264486196512 -15.364814295447594 -15.958384197670139 -15.818125805694525 -15.957953346584379 -15.624769470906761 -15.526001894931198 -15.573505698921188 -15.617641965945133 -15.181540197381658 -15.438720318991734 -15.581425000324298 -15.609737661191403 -14.669984570060276 -15.088126290224151 -14.237360585312365 -15.54690700750994
0.721442885771543 -15.617701035402458 -15.671437018573826 -15.710908833253612 -15.675435774443542 -15.48515568128547 -15.575731066648082 -15.407467512756227 -16.166837382027524 -15.330884674670319 -15.676280923091817 -14.864966458432182 -15.694378129410762 -15.42792047871503 -16.070799371426478 -15.916860585360102 -15.996024320880242 -15.710605384425518 -15.5962792439826 -15.682014933370478 -15.71307404782532 -15.218031523737068 -15.55655080774196 -15.662926438582723 -15.710663481132823 -14.808024445323383 -15.218595313681256 -14.380468820189483 -15.640745943521797
0.781563126252505 -15.682030299379441 -15.769650227560703 -15.796341513942842 -15.756307571675965 -15.595411599970515 -15.681397725454378 -15.46113124267275 -16.192001728425023 -15.281164936891777 -15.656956747444948 -14.804182995538792 -15.769864215878997 -15.482420491677388 -16.17243200340439 -16.00541198312578 -16.02661945952872 -15.786796897201361 -15.657635337477274 -15.779903573538299 -15.798442912323303 -15.247106218652178 -15.663370723872205 -15.735061152692964 -15.801324330463196 -14.934200870377726 -15.337523622151163 -14.511493205188815 -15.724864582108502
0.8416833667334669 -15.738698812778456 -15.858831096822144 -15.87324245098479 -15.829002661974183 -15.696175651871762 -15.777746112368227 -15.507545889602802 -16.211133468287482 -15.228902068656613 -15.63405513526444 -14.742213210568632 -15.837194747653431 -15.529655509843273 -16.264903823576688 -16.08532422261239 -16.050933735720314 -15.854818390485173 -15.711451622416188 -15.868772163605591 -15.875276826844935 -15.26995159961606 -15.760831682269885 -15.7992684530649 -15.883275121571039 -15.050278684120514 -15.446632958508264 -14.632228155536938 -15.800748503968745
0.9018036072144289 -15.788805892232922 -15.94024475120639 -15.942815966744064 -15.894683744017488 -15.788769486021277 -15.86607641393984 -15.547761040159564 -16.22513480530344 -15.17456731921689 -15.608176551963204 -14.67937884885194 -15.897528365292246 -15.57067732788813 -16.349495741109223 -16.157814980056077 -16.06989947775879 -15.915830469088819 -15.758812827919009 -15.949884324645112 -15.944780410512713 -15.287493709690274 -15.850238963411467 -15.85668042438071 -15.957742274869204 -15.157655385920968 -15.54728574676318 -14.74409522164631 -15.869567905965276
0.9619238476953907 -15.83316171186306 -16.014860389352776 -16.00597268983586 -15.954224665876424 -15.874216846741582 -15.94739165309555 -15.58253873014695 -16.234627584578334 -15.118379997350363 -15.579668069643002 -14.615771978526379 -15.951731393287531 -15.606250412193305 -16.427192234988716 -16.22380800256358 -16.08416686532265 -15.97070158600223 -15.800515134212763 -16.024207800437562 -16.007864476914406 -15.300376499863138 -15.932600560696812 -15.90813956988935 -16.025658177536144 -15.257427686468713 -15.64054505236598 -14.848214082060663 -15.932205196876339
1.0220440881763526 -15.872525917915556 -16.083538254943832 -16.06353614337058 -16.008422370226807 -15.953411988756159 -16.022573184053215 -15.61260852880989 -16.24025124274235 -15.060714574989177 -15.548982193051586 -14.551670611372888 -16.00059983673064 -15.637105548018976 -16.498863034329815 -16.284134778192307 -16.09439387436017 -16.02022883670285 -15.837309318510329 -16.092601930329522 -16.065352771634664 -15.309254190938777 -16.00880086977968 -15.954425068922884 -16.08785950723215 -15.35053546043288 -15.727329629512372 -14.945539121501612 -15.989461301695282
1.0821643286573146 -15.907475461014773 -16.146955858573175 -16.116146930412523 -16.05789321649219 -16.027066694441015 -16.092319780437716 -15.638517010431674 -16.242463170287227 -15.001771450495664 -15.516399945161012 -14.487190532240074 -16.044746427961105 -15.663790756259711 -16.565195242474672 -16.33944410405845 -16.101056005502123 -16.065026224819118 -15.869763467330102 -16.15574331108327 -16.11788604616521 -15.314598386136513 -16.079541770058672 -15.996134060111533 -16.145000438119048 -15.437736312423397 -15.808375937140937 -15.036842399047055 -16.041957573135637
1.1422845691382766 -15.938427466274678 -16.20563647889215 -16.164289098725657 -16.103098614345015 -16.09574081693598 -16.157177396073088 -15.660648861896338 -16.241555081894656 -14.941580441359136 -15.482039452672112 -14.422287290580286 -16.08462533460954 -15.686692547499955 -16.6267224163222 -16.390228980676415 -16.10446356156902 -16.105549493331438 -15.898285355022317 -16.214154243360017 -16.16594840947096 -15.316715096989277 -16.145372583518878 -16.033705819564474 -16.197579890788223 -15.51963887018617 -15.884270173863637 -15.122747789275424 -16.090161972854347
1.2024048096192383 -15.965817252629595 -16.260079470907822 -16.208438607082343 -16.144498225042376 -16.159955363828225 -16.217658827074448 -15.67942012396242 -16.237885776177503 -14.88033437033135 -15.446144728971944 -14.357096318498733 -16.120694893671878 -15.706227807949883 -16.683949963425004 -16.436970501213352 -16.104987040698024 -16.142257725961354 -15.923304644862153 -16.26833350526642 -16.21001594137203 -15.315972377859541 -16.206808054534605 -16.067588299979807 -16.246082308385112 -15.596793098382712 -15.955548923175229 -15.203814424531215 -16.13453697341205
1.2625250501002003 -15.989964717747398 -16.310676391444368 -16.2489605888306 -16.1824414902423 -16.220126484510615 -16.27417088070951 -15.69512881404868 -16.231690256134748 -14.818090431255126 -15.408832823587293 -14.291623386046911 -16.153300124849867 -15.722695755334225 -16.7372763491552 -16.480039806357347 -16.10287407849353 -16.175496978748548 -15.945134914042676 -16.3186719961665 -16.250453828362765 -15.312614981000703 -16.264257249705363 -16.098116255649195 -16.290882791833994 -15.66964794296561 -16.022646041561508 -15.280501517687933 -16.175436264677447
1.3226452905811623 -16.011172071256468 -16.357782764394617 -16.28619101256387 -16.21725175083066 -16.276627837810267 -16.327080333578756 -15.70806095746197 -16.22320722704549 -14.754952288386733 -15.370251391729752 -14.225929591153758 -16.182762175329312 -15.736383219327447 -16.787062181224083 -16.519777239761783 -16.098372955426854 -16.205589098068685 -15.964073662350895 -16.365524755798795 -16.2875981085533 -15.306889090724454 -16.31808859569576 -16.12560269232432 -16.332324550513135 -15.73860127031828 -16.08594823515954 -15.353214553649773 -16.213185937361096
1.3827655310621243 -16.029654420459405 -16.401675389249828 -16.32038382551201 -16.249170622342444 -16.329757555808104 -16.376677205774826 -15.718412668815482 -16.212578979907413 -14.690912752868716 -15.330446393847215 -14.159969974257386 -16.209317489869257 -15.747487474413248 -16.83359026844829 -16.55644204947989 -16.09163663559339 -16.232771518955214 -15.980330556590978 -16.409168012376618 -16.32170273513525 -15.298945114809559 -16.368594095927484 -16.150275853720686 -16.370670339643407 -15.803979634790522 -16.145769010125957 -15.422288934091648 -16.248031774126446
1.442885771543086 -16.045639788081125 -16.442623254205504 -16.351792980498576 -16.278442570530878 -16.37979857637319 -16.423239139485943 -15.726399491030822 -16.199984729067065 -14.626047994899704 -15.289528523675315 -14.093789724359244 -16.23320859426378 -15.756224712856767 -16.877133513999933 -16.590291580048195 -16.082851660140324 -16.25728732697423 -15.994129997413289 -16.44987038146482 -16.353021705682078 -15.288967964618152 -16.41605266800166 -16.172372134213884 -16.406179722970666 -15.866084594977018 -16.202401345564592 -15.48803206947319 -16.280220447707716
1.503006012024048 -16.059281738760962 -16.480831282379196 -16.38060431602348 -16.30524386411242 -16.426973682640966 -16.466982119972275 -15.732159082117676 -16.185517547999115 -14.560328614503714 -15.247513808731323 -14.02733217413726 -16.254606643955817 -15.762733638867722 -16.917901881884358 -16.62151616542688 -16.07211987508058 -16.279308563628284 -16.005621019971894 -16.487836307445534 -16.381740838827774 -15.277057312395375 -16.460681973130864 -16.192056246736595 -16.439046012606386 -15.92516273412954 -16.256080912990285 -15.550697926335582 -16.309931996517832
1.56312625250501 -16.070779746054242 -16.516523498262625 -16.407032955885175 -16.32978297197905 -16.471515087964654 -16.508135258536925 -15.735883524770326 -16.169347283377125 -14.493859949684648 -15.204527999304602 -13.960680043474628 -16.273720056715916 -15.767206639817925 -16.956121684738232 -16.650332870838984 -16.059615699385283 -16.299043912378895 -16.015000918014195 -16.52328959674424 -16.408075314718946 -15.263386647235926 -16.502711856240087 -16.20953242816844 -16.46948752132717 -15.981457225216179 -16.307045812209786 -15.61053316447463 -16.33737579443798
1.6232464929859718 -16.080233042696328 -16.549846530436678 -16.43120782534595 -16.352180952188906 -16.513586055325362 -16.546855477935303 -15.737657253017645 -16.151517570215734 -14.426575265987672 -15.160547617917626 -13.893746838040112 -16.290664055151478 -15.769729221486312 -16.991944258450175 -16.676874880596053 -16.04539070277567 -16.31660949599151 -16.022364746540596 -16.556376431488022 -16.432154006765156 -15.248005473918251 -16.542300821140596 -16.224910484266086 -16.497640263376177 -16.035153504156195 -16.35547133303877 -15.667730063805932 -16.36267679384039
1.6833667334669338 -16.087784048809777 -16.58096742584762 -16.453286931832345 -16.372590274464933 -16.553362028146843 -16.583315030790278 -15.737615138875586 -16.132141411658623 -14.358526038975782 -15.115645975578573 -13.826567425553232 -16.305589742040098 -15.77043668231774 -17.025539010758088 -16.701302275654506 -16.029562279548514 -16.33215677834327 -16.02785274325747 -16.587263634289382 -16.454134940269096 -15.231030187037291 -16.57962189597992 -16.238337942445096 -16.52366566730647 -16.086438248914053 -16.401538978136294 -15.722478832179545 -16.385988862581193
1.7434869739478958 -16.093523281018207 -16.610011012699513 -16.4733823035 -16.391117204103498 -16.59097986295011 -16.617646187160418 -15.735836976561856 -16.111268962339818 -14.289682152916953 -15.069824878296174 -13.759097937566608 -16.31859922929544 -15.769409600635086 -17.057034174141272 -16.723730174579032 -16.01218635509409 -16.345788526670844 -16.031552396370756 -16.6160757107078 -16.47413010508652 -15.212515213820463 -16.61480849677673 -16.249912975436143 -16.547680894995587 -16.13546438269976 -16.44539431371511 -15.774937361598605 -16.407421055276785
1.8036072144288577 -16.09756694626899 -16.63711288477632 -16.49162242006387 -16.407885915137737 -16.626581767356328 -16.64998863933489 -15.732433011647935 -16.088993220825678 -14.220088237805019 -15.023146728282342 -13.691370876780734 -16.329815547215915 -15.766758574838814 -17.08656720373159 -16.744288705931318 -15.993359384677436 -16.357628066842246 -16.033578192209692 -16.64294807786815 -16.492267990998144 -15.19255621394585 -16.648000930639828 -16.259755841920427 -16.56981714039018 -16.182382983624578 -16.487184330521067 -15.825259519783897 -16.427098669313143
1.8637274549098195 -16.099977320902834 -16.662366956990002 -16.50808933695865 -16.422973748307754 -16.660272849480187 -16.680443220528858 -15.727455557978686 -16.065339362710418 -14.149696935876438 -14.975594611721395 -13.623329813328592 -16.339311511073557 -15.762536712753977 -17.11423518987199 -16.76306284898117 -15.973111771171393 -16.367748872836692 -16.03398961565839 -16.667974350204133 -16.508630596154372 -15.171182171038389 -16.679301110987748 -16.267936060913186 -16.59016131822968 -16.227314133399396 -16.527022263619777 -15.873570002011393 -16.44510187468562
1.9238476953907815 -16.100849128758004 -16.68588392384491 -16.522887877842205 -16.436482145049816 -16.69216927807735 -16.709124014336574 -15.720994398305585 -16.040382975686764 -14.078544313321707 -14.927219923419024 -13.555002330296752 -16.347187424455722 -15.756834116531827 -17.14015037061107 -16.780158814780368 -15.951521931334362 -16.376251512269842 -16.032879971405105 -16.69126507601005 -16.523322744680016 -15.148470831957965 -16.708823636498433 -16.274551756624174 -16.608820531394493 -16.270381367331833 -16.565028254770287 -15.919994659290706 -16.461533108457473
1.9839679358717435 -16.100237223610048 -16.7077435371354 -16.536088458095577 -16.44847791867493 -16.72235963208875 -16.736116224980275 -15.713096520349652 -16.014149664543478 -14.006598982906628 -14.878015991765619 -13.486351294329552 -16.353506407837337 -15.74969842478858 -17.16439500422225 -16.795649345894923 -15.928619578799392 -16.383199641906177 -16.03030191394142 -16.71289977022118 -16.53641480025259 -15.12445078100555 -16.736654569202152 -16.279663533162907 -16.62586905521886 -16.31168510744496 -16.601297309056484 -15.964637566307134 -16.47646145587732
2.0440881763527052 -16.09817736636666 -16.72800904309586 -16.547743954206044 -16.459010573310717 -16.75091701139598 -16.76148917913645 -15.703788935943994 -15.986643064290949 -13.933803167166076 -14.827952955018056 -13.41731574757063 -16.358313191798583 -15.741157431223169 -17.18703514137409 -16.809589955387374 -15.904412784669859 -16.388638634396205 -16.026288779537 -16.732941414406035 -16.547959561620065 -15.099128808666702 -16.762864205070418 -16.283313672584914 -16.64136414683533 -16.351311684283548 -16.635909716410495 -16.007589114457158 -16.4899391884863
2.1042084168336674 -16.094766285689648 -16.74678092300386 -16.557953604510338 -16.468177432352782 -16.777942983322127 -16.78534403507335 -15.693167297697645 -15.957954884721364 -13.860235939800244 -14.777114052032037 -13.347969130434109 -16.36170610706656 -15.731306786214446 -17.20817155990992 -16.82208012148464 -15.878994145544862 -16.39266681425253 -16.020936949410576 -16.7514904617995 -16.55805629747075 -15.072597400258356 -16.78755379271621 -16.2855994344336 -16.65540539877009 -16.389364202342996 -16.66896784148589 -16.048952949924683 -16.50206337946452
2.164328657314629 -16.090055199501023 -16.76412629932802 -16.566778585935307 -16.4760373100345 -16.80351029688916 -16.807751387497394 -15.681277783123566 -15.928117515991449 -13.785892843515061 -14.72551160750701 -13.278304309004433 -16.36374166894908 -15.7201931009252 -17.22787298115365 -16.833182524241003 -15.852398706781845 -16.395341049089748 -16.014296231467124 -16.7686138841656 -16.566766149013077 -15.04489087301721 -16.810794478694806 -16.286575723952303 -16.66805646532243 -16.425923011745432 -16.700548550560104 -16.0888117810639 -16.51289426610889
2.224448897795591 -16.08403501875399 -16.780069528902732 -16.574230503873117 -16.482598985297 -16.827655531492525 -16.828743122404486 -15.668100516652139 -15.897083109973398 -13.71065443551663 -14.673061587007616 -13.208204766389077 -16.364421372695006 -15.70779758767529 -17.246167254276152 -16.842912122834523 -15.824583809398238 -16.396663722911967 -16.0063545926619 -16.78433570952878 -16.574100582835758 -15.015964937073054 -16.832619376509808 -16.28624175673515 -16.679334538030997 -16.46104113108606 -16.73069737895526 -16.12722363226252 -16.522444543139656
2.284569138276553 -16.076802190932078 -16.794702743388168 -16.580403312642442 -16.487955373705354 -16.85046898787384 -16.848410246987946 -15.653733432757122 -15.864952404917645 -13.634626408587781 -14.619866384723945 -13.1377718894332 -16.36384066431263 -15.69421795662857 -17.26314597782893 -16.851362343065237 -15.795649807980372 -16.396730089382668 -15.997208840553672 -16.798748120061653 -16.58015360663086 -14.985920210028887 -16.85311929939891 -16.2846925886738 -16.689332635141234 -16.494806516592423 -16.759503309024453 -16.164275822334396 -16.530806013517267
2.344689378757515 -16.0683325465887 -16.80803576140555 -16.585293820006743 -16.49210094827419 -16.871973006735992 -16.866770286378916 -15.638141335081254 -15.831661936020751 -13.557673688052144 -14.565827869844554 -13.066876897639371 -16.361985990803493 -15.679420183001781 -17.278822554384547 -16.858533470836303 -15.765538432410963 -16.39552754925276 -15.986831815168543 -16.811860597432826 -16.58492186668962 -14.954696730630328 -16.87231304280571 -16.281912656263682 -16.698053357924838 -16.527258386151914 -16.786997882361323 -16.200012697189546 -16.53797735932967
2.4048096192384767 -16.058729648233072 -16.82016127937704 -16.588999058731364 -16.495132161849497 -16.89225603871577 -16.883913324350317 -15.621431384197557 -15.797327066740223 -13.479930310891536 -14.511070326939493 -12.995649084485365 -16.358957864501786 -15.663510993250366 -17.293288457579738 -16.864521355253707 -15.73436366895968 -16.39315624861673 -15.975328012827426 -16.8237659536692 -16.58850247713083 -14.922409067523148 -16.890290255440288 -16.27800249293628 -16.70559170228767 -16.558479618596436 -16.813266468774835 -16.2345155239835 -16.544053112587616
2.464929859719439 -16.047953626934408 -16.831075034571406 -16.59150108518256 -16.497029134352754 -16.911327036303412 -16.89984322458244 -15.603552098273436 -15.761866853253128 -13.401241395526057 -14.455478453313315 -12.923943257893672 -16.35472740592179 -15.646440194830372 -17.306543212591247 -16.869311762208376 -15.702049941011335 -16.389588354722125 -15.962654433053096 -16.83445957035609 -16.59087730592203 -14.8889798407955 -16.907056153410558 -16.272931402379402 -16.711935904119137 -16.588497010052873 -16.83832775455331 -16.26781650991544 -16.549018020490323
2.5250501002004007 -16.036083925828617 -16.84085033269188 -16.592875689370086 -16.49786713471613 -16.929256870245375 -16.914631791532084 -15.584584945991732 -15.725367198422049 -13.321702575652349 -14.399143561137322 -12.851852983684203 -16.349372384928966 -15.628289023138805 -17.318659424506617 -16.872979822454337 -15.668682429449376 -16.384901434260414 -15.948891039566515 -16.844014819871465 -16.59212218938265 -14.854494558184665 -16.922682296238936 -16.266777101923253 -16.7171605958179 -16.61737829786469 -16.862250866614037 -16.299982507847425 -16.552946181739188
2.5851703406813624 -16.023143935539412 -16.849521836418972 -16.593153260969142 -16.49767560505447 -16.94608432484955 -16.928316217942925 -15.564549634558926 -15.687838154953226 -13.241299108796486 -14.34206525898297 -12.779367397964293 -16.342919756958587 -15.609077608902243 -17.32967293790579 -16.875557111233956 -15.634272980097663 -16.37912277722895 -15.934060220671995 -16.852466254599427 -16.592267459129708 -14.818964493134477 -16.937206305105068 -16.259565853924265 -16.721298106274354 -16.645167932566448 -16.885077661910106 -16.33105972193698 -16.555868356148302
2.6452905811623246 -16.009101371711587 -16.85708603560867 -16.592319198489456 -16.49643883571711 -16.96181665981168 -16.94089960642284 -15.54340442111106 -15.649214207242128 -13.159906361311545 -14.284152677095197 -12.706373668020564 -16.33534599907388 -15.588765330251583 -17.339583336139743 -16.877032107004243 -15.598760368334787 -16.37222976378554 -15.918127158379818 -16.859810074732202 -16.59129833944535 -14.7823269261443 -16.950632401390617 -16.251272957322662 -16.724338950413937 -16.671887799065402 -16.90682337714005 -16.361074475402045 -16.55777276683608
