# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.811445922900393 -10.443270406094651 -10.64054703571614 -10.677067165494005 -10.109001489977683 -10.255889995777867 -10.732005328373166 -11.85172766560978 -11.994988273557258 -11.980149682609191 -11.74571407534279 -10.745502329523646 -10.743589329885136 -10.800820804443074 -10.809237018488169 -11.61070109097854 -10.754156845600418 -10.827053501423993 -10.457822896817301 -10.643011096759523 -10.850699385568099 -10.222809631914984 -10.763859942661416 -10.57802815026701 -9.235601864285828 -9.735927064745338 -8.747577723112252 -10.60854597753174
0.12024048096192384 -11.565548899494473 -11.402739117273857 -11.523486670461178 -11.521454623666045 -11.140125019018168 -11.259759249033419 -11.42294524341158 -12.366056192882517 -12.02123603061818 -12.177281784024832 -11.6484715562169 -11.569856019664979 -11.438495440117705 -11.780481924330257 -11.709963981594644 -12.159801399402703 -11.581922062500121 -11.563138132855837 -11.415371114292672 -11.525917393667378 -11.391268497431302 -11.233348492933573 -11.562125669116288 -11.490645108433668 -10.36199543424347 -10.818647642931134 -9.903508156634649 -11.467871367917901
0.18036072144288576 -11.924596172767501 -11.916000208662716 -11.978936905049178 -11.952328271852437 -11.707639889373205 -11.806625330953402 -11.733925813436567 -12.545899608564692 -11.849028135226177 -12.139048729944193 -11.405966095933188 -11.980630071559581 -11.752889763013123 -12.309099184162033 -12.179203071536222 -12.365015945103519 -11.995598449715528 -11.908645214911768 -11.927172881945385 -11.98120358059148 -11.589792118426612 -11.785339724308077 -11.955599595095805 -11.969165541513025 -11.00131722705356 -11.42518819862797 -10.564854508807711 -11.91187032067079
0.24048096192384769 -12.124309010116487 -12.246754351377884 -12.260291433868762 -12.215758775494763 -12.084924043364804 -12.166179891255027 -11.892425844378486 -12.594074729915317 -11.606780754863916 -12.014030075924609 -11.119435394992493 -12.22356186871987 -11.91459450181782 -12.653061585052605 -12.472588149510788 -12.434242653342455 -12.24123519745479 -12.0968589238732 -12.256673169422783 -12.262320824391661 -11.653155642372752 -12.149344841090883 -12.185416830855136 -12.270684620849952 -11.440118025797153 -11.835975989009258 -11.022399053214292 -12.187734217664179
0.3006012024048096 -12.220581607571948 -12.466056019078877 -12.432970055849157 -12.374071352894873 -12.348325246518534 -12.412754163332949 -11.9497176930238 -12.548679972570778 -11.295149802312018 -11.815348987531138 -10.779493150209895 -12.359784888836185 -11.975156752295412 -12.884910092006116 -12.656837299596397 -12.408207283001762 -12.380203098425893 -12.18234426426088 -12.474785227511553 -12.434692281116249 -11.621471222528346 -12.400186129491697 -12.310668177826898 -12.462780680066956 -11.76185152528692 -12.131193508968215 -11.361822293454223 -12.358779640278836
0.3607214428857715 -12.285592387630864 -12.637913997936714 -12.564143111085269 -12.494684119813275 -12.558833413313515 -12.608492664075968 -11.980654926760074 -12.491083332826385 -11.010806165473536 -11.631539637592319 -10.481301094460903 -12.458999114610318 -12.009145328858896 -13.067785162804466 -12.798283851347325 -12.367125036653459 -12.48196620669974 -12.237993782720622 -12.645599990926382 -12.565530704407735 -11.575370271527898 -12.599704780883592 -12.401411773853006 -12.611208198898076 -12.023556954130042 -12.369656003067371 -11.639000273683402 -12.491272430167992
0.42084168336673344 -12.320572793354287 -12.770977321559176 -12.659701206620042 -12.58209746634094 -12.727675661143447 -12.76364218831711 -11.98417786985556 -12.41381199789096 -10.728655096232295 -11.443862774658786 -10.19550214469881 -12.524977488571356 -12.015646396868792 -13.21106310845516 -12.90346245816049 -12.304785212674034 -12.55042208968854 -12.264385960502402 -12.777697337467195 -12.660725041981937 -11.508330823333317 -12.758388122031619 -12.460480247461643 -12.72293101631412 -12.239885400185669 -12.564445819411015 -11.869644285392125 -12.5902542239041
0.48096192384769537 -12.33002570791557 -12.873130053058244 -12.726271307861126 -12.642314841702813 -12.863912133939 -12.886815332969128 -11.963741578530406 -12.317391247536804 -10.441196765978432 -11.247803941907648 -9.912812646011705 -12.563379373696232 -11.998184208320598 -13.32296004030945 -12.979296314063362 -12.22228868777962 -12.591288740011544 -12.265725564282945 -12.878929789434359 -12.72690082861903 -11.421310374098557 -12.884959113689831 -12.493111772996688 -12.805068858276538 -12.421462354616802 -12.725471133602111 -12.064864805017217 -12.661979538074952
0.5410821643286573 -12.319414174817904 -12.951223770644269 -12.770195528053954 -12.681366221897257 -12.974867094586529 -12.98515679686755 -11.924383190261622 -12.205625780049516 -10.14877942044793 -11.044950020247004 -9.632648676669987 -12.580157432699643 -11.961820053447493 -13.410460495879352 -13.032244464284403 -12.123687396319884 -12.610539230656313 -12.247352540690919 -12.956136289449507 -12.770401184500741 -11.318304392121856 -12.986606113417363 -12.505057491528468 -12.86415669300009 -12.576243802646763 -12.860397011242986 -12.232816175141606 -12.71255726992516
0.6012024048096192 -12.291642439487678 -13.00940234935755 -12.795157357361262 -12.70271444749941 -13.065115931976958 -13.063077450046165 -11.868619597361675 -12.07995278060272 -9.84990878391596 -10.835001428843345 -9.353016743182469 -12.578638183798382 -11.909099027004796 -13.477830481894461 -13.06610170801883 -12.01062964935802 -12.611523424649976 -12.212061393042468 -13.01344914745533 -12.794908430817546 -11.200907210342663 -13.06778113525029 -12.499496207605407 -12.90406202420014 -12.70938292916181 -12.974111659955446 -12.378831069455154 -12.745545664099769
0.6613226452905812 -12.249529514077757 -13.0511288984078 -12.804383808361788 -12.709449586837351 -13.138341412110872 -13.124176367737022 -11.799069562676767 -11.942416372164821 -9.545042907937557 -10.61907901044652 -9.074073429783013 -12.561865848051827 -11.84265367483681 -13.528595179974243 -13.084151757649131 -11.885273803553861 -12.597296711542894 -12.162613710269419 -13.054325605005115 -12.803649462683335 -11.071249766765803 -13.132104114661445 -12.479385043591407 -12.928104393831976 -12.824858730256421 -13.070457532962168 -12.506981836755598 -12.764074715543998
0.721442885771543 -12.194925179698632 -13.078810312239408 -12.800075990687034 -12.70367224030684 -13.197143343965543 -13.170979621586678 -11.71740717290061 -11.79419886932429 -9.234037188031937 -10.39765918426319 -8.795533982313785 -12.531880302932283 -11.764172546356985 -13.56521627327788 -13.088647371796302 -11.748898195788417 -12.569910517480912 -12.100809601485949 -13.081167397697318 -12.798824558793207 -10.930585420423675 -13.182119948936357 -12.44669913005822 -12.938569058033735 -12.92553229435901 -13.152175534267093 -12.620211510993753 -12.770287240593916
0.781563126252505 -12.128893045183311 -13.094051439786778 -12.783636314466893 -12.686712972575709 -13.243318695010622 -13.205210411756028 -11.62452218839298 -11.635720353340506 -8.91608153923594 -10.170585754189183 -8.516608393762994 -12.48992306208158 -11.674562740387312 -13.589353497701204 -13.081044591414905 -11.60201225686371 -12.530620078882409 -12.02766448551424 -13.095574230652254 -12.781834328717672 -10.779397690716817 -13.21957122643985 -12.402631899420662 -12.936945840007041 -13.013462249564094 -13.221204293344789 -12.720660173236576 -12.765565856993977
