# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.570004254141839 -11.308778737550327 -11.466256592760988 -11.481874495955235 -11.011765169799723 -11.144483935700347 -11.457802851825598 -12.48530432766012 -12.371545544783146 -12.444500892112593 -12.053743304639188 -11.540830878607597 -11.471371208277596 -11.676813722770458 -11.644131491192137 -12.262520159036693 -11.551198851547253 -11.5762330459083 -11.322333902634654 -11.468729021419488 -11.49813266047861 -11.114857713240323 -11.545176363037264 -11.419049536809336 -10.187986438338095 -10.665535528816664 -9.715397440528546 -11.420770709023262
0.12024048096192384 -12.228045394004763 -12.212180320802837 -12.277849671024974 -12.252314862579397 -12.001251204611627 -12.101214822644657 -12.039651591144455 -12.857775090370218 -12.177238715915667 -12.460846782168229 -11.737052023845468 -12.28166187467271 -12.05844602844078 -12.604551079598984 -12.477457079245717 -12.675710153456158 -12.296486693579778 -12.212732549977137 -12.22342216340703 -12.280126845290553 -11.90080686168793 -12.079685017629629 -12.25740177720331 -12.266975045629849 -11.29153163902778 -11.716951203393451 -10.85403082879983 -12.211201546244528
0.18036072144288576 -12.511657341119324 -12.680621465067112 -12.676557899933147 -12.626314023854306 -12.535416424986963 -12.610331547303666 -12.265067244193261 -12.927790794510141 -11.83914031600333 -12.288758964418296 -11.339559025413223 -12.626087401334438 -12.288442304925184 -13.091655693363233 -12.893197584681275 -12.775323555662396 -12.644774955671403 -12.480127402511094 -12.69009192010408 -12.678480872336078 -11.99211690958359 -12.59509945361918 -12.583640715626778 -12.694237027220137 -11.912594289897578 -12.298454309664633 -11.501550671520826 -12.602983945590385
0.24048096192384769 -12.646575574379604 -12.972419751078945 -12.908747634066255 -12.841740687402083 -12.883730101971125 -12.937063387439913 -12.350100689576362 -12.882415626976389 -11.457966956195275 -12.05356445338369 -10.930945650121963 -12.81154896989052 -12.377816380558698 -13.399550171533782 -13.140322673685684 -12.754389783256965 -12.833869958944602 -12.601296164456173 -12.980365140521695 -12.910224101379573 -11.963888459288121 -12.927332115513401 -12.75596899278355 -12.951502690427912 -12.335716658135974 -12.687595903876046 -11.94731473011261 -12.835314450928657
0.3006012024048096 -12.680390579837209 -13.153670057455091 -13.033625575724077 -12.954333464216123 -13.118754654556621 -13.151508758769825 -12.33663443361958 -12.74748609862323 -11.014962943792831 -11.752526645609613 -10.482235595310016 -12.891970056836996 -12.36882232634214 -13.596152188646055 -13.279657164888434 -12.641911793878908 -12.918011667771266 -12.622201396050787 -13.160163640799496 -13.034556696941983 -11.844348525699253 -13.147087859123818 -12.825980321791768 -13.100670607430374 -12.642110208664866 -12.961617410222866 -12.275225065705724 -12.965278432037177
0.3607214428857715 -12.68367781674458 -13.28717959235135 -13.117068137949932 -13.029666811201626 -13.300309974528677 -13.314637016049566 -12.29783618561789 -12.60215551102256 -10.602741584579704 -11.470095750292568 -10.081870888969075 -12.935713301341345 -12.334301573835841 -13.7434056578842 -13.376220202828197 -12.516032537640431 -12.965293890120096 -12.614092878372656 -13.292375937190695 -13.117414035145565 -11.712063270069581 -13.315025643746115 -12.86208239735581 -13.206161779747703 -12.887652917805033 -13.17816322607072 -12.54000976790209 -13.05712541004537
0.42084168336673344 -12.664427367148097 -13.38642355652782 -13.170538700377055 -13.077945569592071 -13.443723624949353 -13.441074801984616 -12.24002133108445 -12.447914625433327 -10.209378511806499 -11.198911595947845 -9.713625382808061 -12.952709823452128 -12.280654370269705 -13.855306660150728 -13.441925397415925 -12.379209853836574 -12.985721223066234 -12.584475715269843 -13.390427533202445 -13.170266244363535 -11.569271697509862 -13.445940212730374 -12.873384862579478 -13.280186309445341 -13.090115598881782 -13.35388209514601 -12.760201402214475 -13.121362366170857
0.48096192384769537 -12.621871627995755 -13.455890186076473 -13.19655248991614 -13.100924867893067 -13.55533952486427 -13.536458631129129 -12.160766680598389 -12.277873058136741 -9.816199055257474 -10.925249883688686 -9.35718212527981 -12.943936924816548 -12.20558814430586 -13.936870421794538 -13.479771749990157 -12.225408984198218 -12.980379880116447 -12.532119399028012 -13.458756713875477 -13.195619247140868 -11.409703211433566 -13.545646340861683 -12.860324228087503 -13.326065784959944 -13.258305404650235 -13.496457578105845 -12.94536142173502 -13.160225203223668
0.5410821643286573 -12.56055843124555 -13.50188576795535 -13.200768683211646 -13.103902741681583 -13.642062402415682 -13.607466098847691 -12.064074664658115 -12.094492897820892 -9.421486406995857 -10.64908489356137 -9.009844617355633 -12.914553740630367 -12.113141006147345 -13.994572507363376 -13.49557105472994 -12.057395935356674 -12.95445847729093 -12.461415784801062 -13.503653698958562 -13.19913224904873 -11.236049570756972 -13.620877687127173 -12.827824114023194 -13.349710409280995 -13.399921388505438 -13.61322426569451 -13.103436279734025 -13.179126933235228
0.6012024048096192 -12.483020182499853 -13.528354025610714 -13.18660673684592 -13.090061435479488 -13.708325590607231 -13.658343965513282 -11.952033088853764 -11.898641137213826 -9.022875161906686 -10.369537058913263 -8.668797280034205 -12.867569360109556 -12.005436726657631 -14.032495880988726 -13.492872871871377 -11.876273688894845 -12.91099525683597 -12.374772158539855 -13.529049057024132 -13.184222596793074 -11.049350593241751 -13.675928358939267 -12.778735578318887 -13.354753182093706 -13.520050627674694 -13.708969917484291 -13.239715655098594 -13.181364589895974
0.6613226452905812 -12.391671027259328 -13.538518443806158 -13.156992842643476 -13.062168551334281 -13.757627598340338 -13.692486085397846 -11.82680184923025 -11.69176621134218 -8.61992078311227 -10.087092538189957 -8.333280767295083 -12.805676632905964 -11.884655942682446 -14.053942344317083 -13.474677688461114 -11.68362970191873 -12.852699447149954 -12.274530521312172 -13.538158895380743 -13.153815637878559 -10.851157903259061 -13.71421888659432 -12.715651475404677 -13.344240220732466 -13.62256014380886 -13.787392210359213 -13.358182180376017 -13.169761910542164
0.721442885771543 -12.287804975029157 -13.534440923556712 -13.113702672759047 -13.02189129616794 -13.7922993974448 -13.712120410985325 -11.689428624092699 -11.474252705664938 -8.211298236391244 -9.801394962510361 -8.001915158637786 -12.730422784241313 -11.751871718851085 -14.061050948544988 -13.442837700997014 -11.479974467766365 -12.781138141862625 -12.161916543798146 -13.53303789505226 -13.109684549077603 -10.641945257395484 -13.738004460903834 -12.640048739588092 -13.320070600235407 -13.710144809184682 -13.851019270451113 -13.461644113596146 -13.146057331872782
0.781563126252505 -12.172465310065128 -13.517729622459651 -13.058133898445377 -12.970553599662722 -13.814147567791029 -13.718977319197574 -11.54077352720763 -11.246471142034533 -7.79613433256577 -9.512371090632037 -7.67385322955651 -12.643035219637053 -11.6079658521978 -14.055487074119714 -13.398809796179478 -11.265770723793775 -12.697555372184917 -12.037923053687472 -13.515288899058646 -13.053224542646706 -10.422147266671278 -13.7490361885774 -12.553109214090039 -13.283735990343093 -13.784882263062846 -13.901804332732402 -13.55226416540585 -13.11162976929527
0.8416833667334669 -12.046155571077346 -13.48943283755112 -12.991129296817494 -12.908954348861545 -13.824417142186931 -13.7142258151583 -11.381159811545924 -11.008278396429425 -7.373136630034732 -9.219568503648947 -7.347985151654836 -12.544187628119865 -11.453286888344877 -14.038356134460976 -13.343498458003744 -11.04096083348469 -12.602644115083075 -11.903004935125914 -13.485954940429181 -12.985274796696746 -10.191677180087222 -13.748504491825493 -12.455479374518177 -13.236176686427381 -13.848289407093562 -13.941139708867636 -13.63164433744682 -13.067342803761175
0.9018036072144289 -11.909427665920731 -13.450482055648898 -12.913477765769734 -12.83785426687734 -13.824176343077639 -13.69888104384792 -11.211011902862975 -10.759769849204464 -6.941606545590704 -8.922966288264131 -7.023767868951779 -12.43454901955489 -11.288280288037317 -14.010629702109256 -13.277738859533585 -10.805700085949123 -12.49708905191392 -11.757679948680835 -13.445963862807151 -12.906621069481261 -9.950668880636915 -13.73744014905144 -12.34781426178392 -13.17825266152111 -13.90162659200051 -13.970197380843741 -13.701106065778069 -13.014003335414461
0.9619238476953907 -11.76234164505848 -13.401373757426356 -12.825508972717987 -12.757577914975702 -13.814084743764017 -13.673538872350495 -11.030240250365441 -10.50048465657019 -6.500217007237501 -8.62203713531704 -6.700187093760984 -12.314306946130912 -11.112884010106384 -13.972852285939627 -13.201917511661023 -10.55959300813986 -12.381098351323574 -11.60196898195844 -13.39580780343887 -12.817588368467288 -9.698700634512 -13.716458252857393 -12.23030081339516 -13.110381310000143 -13.945784509142863 -13.989762052960833 -13.761612921863884 -12.952000742173926
1.0220440881763526 -11.60523479092781 -13.34270250645785 -12.727720317513818 -12.668620139406617 -13.794831954443296 -13.638851479882437 -10.83909167338221 -10.23044414841662 -6.0484852859608855 -8.316878553981173 -6.376931745813973 -12.183872404996567 -10.927365908561079 -13.925647010873902 -13.116569946899983 -10.302700401584765 -12.255098306809556 -11.436185887204147 -13.336078819514423 -12.718670509298349 -9.43581629308726 -13.686223264599082 -12.103355305936052 -13.033115766221766 -13.981591739344468 -14.000598104510738 -13.814038752381135 -12.881868488426562
