# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.361170847852353 -11.5756801833742 -11.554351260654236 -11.498844952689069 -11.446810196888961 -11.515491871982189 -11.100143642940392 -11.724873150178485 -10.53780804895322 -11.029305282929407 -10.028045952147572 -11.490376278969407 -11.124735327414243 -11.991362564299674 -11.77528058712608 -11.579563515898947 -11.510084637609895 -11.325647689794422 -11.584709963469955 -11.556158607862397 -10.794262338312599 -11.501841435058271 -11.443898316629415 -11.579229718563209 -10.845595793638727 -11.221634685860911 -10.441103021096934 -11.480252596203968
0.12024048096192384 -11.56977876814354 -12.208973542369428 -12.025095327994553 -11.935912956171464 -12.235363604142488 -12.2445981428878 -11.172347972193101 -11.447574521088164 -9.37577724668268 -10.279503058564607 -8.861012221416814 -11.832788745717455 -11.21004075967996 -12.668997063018914 -12.287902685002187 -11.36672537799707 -11.86338146076533 -11.497071012513764 -12.21381190775201 -12.025263627184835 -10.56097229146582 -12.246325084026513 -11.757316796645245 -12.120330775281367 -11.840409007449518 -12.122900472054779 -11.498083169787224 -11.968086051405766
0.18036072144288576 -11.504556260162477 -12.462506635457782 -12.154904563940523 -12.05799031975248 -12.609022567637158 -12.571977364839224 -11.002572123839613 -11.019582543836624 -8.314037148633155 -9.560380391681278 -7.9108197395683035 -11.863460675188062 -11.052316792696985 -12.957017063395437 -12.451523353841935 -10.984850328273936 -11.903917149758739 -11.403958635437963 -12.464103616199207 -12.153153012554796 -10.1626199459354 -12.586050642497195 -11.776334363991534 -12.306890949355438 -12.375446875074035 -12.584872501724378 -12.081529732424483 -12.135742153059024
0.24048096192384769 -11.30844211751123 -12.545659700193355 -12.128626951723884 -12.036476165368306 -12.799849405183839 -12.721095349439722 -10.713236856391479 -10.505620807033953 -7.260637072849881 -8.838934263260327 -7.043495422868439 -11.74837376951211 -10.775237614358083 -13.071209937471881 -12.45667160463909 -10.510039892788871 -11.798733902631378 -11.183379656531862 -12.544355439497696 -12.12469080517101 -9.67253960491675 -12.74658447208349 -11.657998038374089 -12.333175616809608 -12.712674945691107 -12.855822487724138 -12.462667488506172 -12.159054728802285
0.3006012024048096 -11.082857865500078 -12.56235108756897 -12.049722768823479 -11.969841228849436 -12.911646268501027 -12.795874209025158 -10.405506457508135 -10.003598595467977 -6.30051384367935 -8.196322890104604 -6.3139039434428526 -11.590958987757631 -10.479512150466345 -13.115421969485894 -12.406469997160194 -10.041199564804295 -11.65090961294206 -10.936524072700298 -12.558488510715335 -12.043503983791801 -9.189798856411322 -12.831730074242493 -11.502893818158917 -12.302038775450193 -12.95529763753274 -13.039185817561608 -12.74460279572011 -12.134751781934998
0.3607214428857715 -10.870701079047791 -12.557610831800119 -11.962728996879424 -11.898957239592747 -12.989467512332471 -12.84142835521111 -10.122067141318649 -9.553942220700264 -5.465146404332855 -7.657566481278835 -5.726356906731244 -11.43567621771621 -10.207420402520956 -13.134656085180307 -12.34515880289565 -9.619456663478651 -11.504603900586384 -10.706109832272723 -12.55153102889425 -11.954266727210765 -8.755662942632974 -12.88650433119539 -11.353274096652886 -12.257541972519412 -13.14787854961203 -13.17974318775885 -12.97176580849836 -12.102479010473282
0.42084168336673344 -10.649424003394117 -12.525720716222288 -11.855451372526975 -11.810617953987279 -13.033799228860783 -12.85586585567792 -9.83493261736725 -9.114966855396105 -4.678856358957407 -7.163464830893247 -5.205101979001373 -11.265184584546645 -9.931548499366162 -13.124972350628632 -12.262258415285949 -9.205620542110886 -11.342947768112024 -10.468118750541642 -12.517597179985884 -11.84470591761249 -8.33010944672763 -12.90963949892479 -11.190842854804668 -12.190355697068966 -13.299141815092737 -13.282489273486709 -13.155355777799434 -12.051184418448724
0.48096192384769537 -10.420752088404779 -12.473339658563152 -11.732686232223077 -11.708888709840561 -13.053025270718326 -12.846919303669342 -9.544301776775612 -8.682831227468686 -3.9274481295389867 -6.702753145216729 -4.731178803446973 -11.082842492137878 -9.652203896179937 -13.093520358088437 -12.163005101400188 -8.796621670197268 -11.169394735218921 -10.223848219366118 -12.463299114057858 -11.719613291744846 -7.909857085817897 -12.909028917516991 -11.018416623286313 -12.106009927256753 -13.41967507584833 -13.357016363607366 -13.306620517416315 -11.985384441492943
0.5410821643286573 -10.185961047402703 -12.4049002576694 -11.59767090938777 -11.596557552663693 -13.052686861267908 -12.819711354274066 -9.250474957260614 -8.255266003773976 -3.202114925359825 -6.2680260959452205 -4.292257220498094 -10.890964415977013 -9.369759188178598 -13.045048422774432 -12.050921397096072 -8.390681161025501 -10.986323016505091 -9.974300879067375 -12.393039397398162 -11.582222566516887 -7.492991022092106 -12.88989912449491 -10.837971061887242 -12.008214759641724 -13.516430538335642 -13.409640683037763 -13.43293333275925 -11.90816580540277
0.6012024048096192 -9.945135936342222 -12.322924519210012 -11.451996361932153 -11.47496404747562 -13.036182454776757 -12.777307339189061 -8.952771237148777 -7.829617391547572 -2.495300699738901 -5.852837924218193 -3.878621778137393 -10.690411844008747 -9.083606028466495 -12.982329549075288 -11.927836585365174 -7.985514779250089 -10.794656065378108 -9.719350823525197 -12.309316375864636 -11.434117322391355 -7.077114667335422 -12.855401371663646 -10.650164651980774 -11.898951300446718 -13.593938271796338 -13.44438242280379 -13.539162253364657 -11.821140530373277
